Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340395.5135956,0,-0.00011981152190583418,0.0006047080706927419,0.0013685082819774852,0.014027208050883548,0.0027461556043733674,-0.003075391286433184,0.9998931133036817,0,0.0003421677110193825,-0.0002778136814204123,0.0031708176235258,0.008355547216713673,-0.0008946377501569574,-0.005286444553910376,0.9999507177646224,0,-1.7702018020549914e-05,-0.0005625119142230964,0.0008820358122680834,0.006758987015232926,-0.000790439567305814,-0.004411557839996474,0.999967114187883
1730340395.528872,0,-7.192214271440078e-05,0.001198772517219731,0.0015906731170238283,0.013518933477073102,-0.000208016633937907,-0.006229310007299757,0.9998891892922713,0,0.0003570702549754385,-0.000577237139764986,0.0029117618228807775,0.005689457553430116,-0.0016672628026171185,-0.007105402846039208,0.9999571808622059,0,1.3315237774300217e-05,-0.0008161532891001142,0.0009859836403805413,0.004085338298923446,-0.0007798832122935138,-0.006691630363721894,0.9999689614564214
1730340395.5560236,0,-3.860767632095343e-05,0.002169757898606861,0.001353291753147453,0.006495174471607137,-0.0004895932475975685,-0.009310951655253813,0.9999354375089967,0,0.00034172033858688737,-0.0006994431802356236,0.0027491966076478263,0.0019510361900072614,-0.0025722866216790915,-0.00797861658678342,0.9999629585523068,0,1.013528936785348e-05,-0.0009756763280861071,0.0009166393789413072,-0.0016463799372473443,-0.0018339664010244762,-0.008764874781254964,0.9999585506261802
1730340395.5964296,0,-3.175345190996404e-05,0.002288596449184201,0.0012796804510131895,-0.0003370850491280981,-0.00014804165080797976,-0.008263231510414332,0.9999657911460494,0,0.0003132194590244248,-4.231871596367661e-05,0.0025540237184862166,-0.007709469967125056,-0.005483748556453947,-0.005666584927591638,0.9999391893459592,0,-2.0243205202810745e-06,-0.0004328999692312026,0.0010355814419882802,-0.007494974374146466,-0.0016406653347896063,-0.007333707873449491,0.999943673566275
1730340395.6201358,0,-7.835884468461514e-05,0.0017278064597851402,0.001116653448285167,-0.005485964569511632,0.0012468685566808374,-0.004273217163927635,0.9999750442519124,0,0.0003114566312443814,0.0004996618662653011,0.0026888153313076664,-0.010794116104415608,-0.0037645866737727957,-0.003880975793356741,0.9999271238303276,0,-8.855974392251952e-06,6.45614772002875e-05,0.0011346265755594403,-0.009792439643587484,-0.0014396159307292391,-0.005682999664224073,0.9999348674521832
1730340395.6775222,0,-0.0001761269865006948,7.385230717761933e-05,0.0014529025620442827,-0.007240485821064261,-0.005205960228253039,0.0031674885412982683,0.9999552191770976,0,0.0002598484465423688,0.0024302864639716443,0.003376272221274219,-0.008861309483615631,-0.004297455652461641,0.004841314016036966,0.9999397835608647,0,-7.781403625740467e-05,0.0021052511098790163,0.0004941481504645511,-0.005032381355099277,-0.0021876002595853537,0.005136046390044735,0.999971754886347
1730340395.695669,0,-0.0001829704131533565,-0.00027001937269246736,0.0009934676273744393,-0.006845541600035027,0.0006207595682552819,0.005978558588820067,0.9999585041665283,0,0.0002811606345637931,0.0035437891488473527,0.004819997248342713,-0.002719415538796339,0.001772787516937543,0.007315205048606649,0.9999679743765016,0,-0.00011593275665108445,0.002466916576009861,0.0004495590562924855,-0.0020190960243471967,0.002039411317999494,0.006500449312070733,0.9999747537870453
1730340395.7264254,0,-0.00020210089541454902,-0.0010669602462679488,0.0013799948636048815,-0.0022986486484799233,0.0008165108301493861,0.008704327812693657,0.999959141266174,0,0.000258042118986844,0.003544697258401482,0.004376208129155957,0.0005088382994582351,0.0018631236244901616,0.008439793725406855,0.9999625191655023,0,-0.00012680713321475086,0.003012202299465905,0.0016237848318518089,0.003155528493226614,0.0004991357291913525,0.008137168487471905,0.9999617892661993
1730340395.7445052,0,-0.00020533377407076233,-0.001168629843835601,0.0013430127971894895,-6.65749831135907e-05,0.001023224071290624,0.008918865236246597,0.9999597003995557,0,0.0002490598562725605,0.003422435484583283,0.004161245352047625,0.006582994341644389,0.003309049426517835,0.008744720528465224,0.9999346199828616,0,-0.0001374581177437069,0.002772555144291291,0.001483099153342828,0.0068077901758781985,0.0013941774648703641,0.007721288810428037,0.9999460445250151
1730340395.7625482,0,-0.00021385338933355583,-0.0011072582186645431,0.0013454166783547598,0.003364962506664451,0.0013537891618115162,0.007947037685277634,0.9999618437091802,0,0.0002941140715878809,0.0028098065487512595,0.004572876888616418,0.012256119442173868,0.0006308457357221345,0.0065188040264091964,0.9999034427203171,0,-0.00011174400479777071,0.0021302379196421013,0.0006446649423914362,0.011516299908612703,0.0024834835432828548,0.00670050618837654,0.9999081509632395
1730340395.7983527,0,-0.00018658914412768093,-0.0006948416163564395,0.0018561099380470026,0.007502632320819646,-0.0035549284723382355,0.002590588731686288,0.9999621802057508,0,0.000305238731930142,0.0014079198300549509,0.0038812229351061255,0.01635743910205631,0.004694780005681887,0.0005131816831208612,0.9998550544310315,0,-7.399787888536668e-05,0.0011109192926636426,0.0010799438700426955,0.01299692606112852,-0.0013133650074142493,0.0028168432566112005,0.9999107062030023
1730340395.823315,0,-0.00011271637042954602,0.00043286419764677214,0.0014148024253940873,0.010522147810735842,0.001319202657275719,-0.0024392500272067794,0.9999407953319551,0,0.00031102358510165144,0.0005751717213140853,0.0032204987385624495,0.016426207654314264,0.002031821318985167,-0.001898842831331098,0.9998612132691852,0,-1.1489493192765256e-05,-0.00034405296728984877,0.0006199226707383834,0.012567339325436147,-0.0012052629921713747,-0.0028671322846577545,0.9999161909259502
1730340395.8965313,0,-4.827595596892858e-05,0.0015827232845447205,0.0013443306046479872,0.0010150643260786033,-0.0009853821740115085,-0.009723820852423081,0.9999517218218164,0,0.00032773984676496605,-0.0015239583545104897,0.0025654964106774504,0.001132837553266601,-0.0023832519278313815,-0.008747643319613922,0.999958256891596,0,-1.6049025182273573e-06,-0.0017429973503740933,0.0009747849952800559,0.0011393141475990432,-0.0018770439102925314,-0.008859062462511245,0.9999583469733714
1730340395.9139338,0,-5.665017132437486e-05,0.001409671239747607,0.0013791287535292196,-0.002014590705201765,-0.000534358217272899,-0.009458996383263708,0.9999530905362549,0,0.00034535191193124344,-0.0013968918468612972,0.0027315600092610694,-0.002029406893276489,-0.0013770604567435527,-0.0078296749795415,0.9999663401344441,0,1.079998536086413e-05,-0.0017500919053771169,0.0008642905324722101,-0.002223104610671915,-0.0009716667725298138,-0.00842329449713218,0.9999615801516515
1730340395.9548936,0,-0.00010053182014669457,0.00065906981670385,0.0011503907044474048,-0.008070564366952577,-0.00016866781935997877,-0.006033814108884979,0.9999492140250248,0,0.0003171582749667486,-0.0011537574438854874,0.002638100249192884,-0.005642120335572777,-0.004044853742853389,-0.005385904875587962,0.9999613980874406,0,-2.7661566021822547e-05,-0.001138199315498492,0.0011205086386862472,-0.007829054349711023,-0.0025531871038963596,-0.004593536506167442,0.9999555422947404
1730340395.9578133,0,-0.00013354921550623257,-4.8469917209722926e-05,0.0015138202828321643,-0.009367454362651743,0.0004483013128323441,-0.00335096937509773,0.9999504091848475,0,0.0003068924553797991,-0.0007294846935218919,0.0028248373165087417,-0.007826054494988015,-0.0023556366135012133,-0.003314516314242305,0.9999611081581069,0,-3.435244105029843e-05,-0.0006119817351753891,0.001412242344460878,-0.009663852861368156,-0.0005268218051736917,-0.0021663174702972712,0.9999508185282301
1730340395.9732478,0,-0.0001512385747311644,-0.00042454219238512945,0.0007042845355322031,-0.010695467285908661,-0.0011723033056008489,-0.0005277854681803867,0.9999419753800693,0,0.00027098202918705844,-0.0003903191812231062,0.0022944565256380403,-0.0076684127470641955,-0.005580350176370241,0.00019288272132980005,0.9999550079549108,0,-5.969931511204527e-05,-0.000268733941367058,0.0009206565533714734,-0.008812149664718152,-0.0019355928944896964,0.0007965691614090751,0.9999589816467496
1730340395.9899945,0,-0.00019442814281443851,-0.0014624860214493456,0.0019777241810235006,-0.007228062063792482,5.3321332202483715e-05,0.002152937475316376,0.9999715581634635,0,0.00025899518693466966,0.00025313793848238557,0.0028998537884896754,-0.00911332464513891,-0.0045242680956607845,0.002652311035082201,0.9999447202512167,0,-0.00010034773873650682,0.0002338845220435094,0.0010047623715046864,-0.008372572168329227,-9.670437957124927e-05,0.003471669155053189,0.9999589182545585
1730340396.012828,0,-0.00021729919724568767,-0.0016958579121087154,0.0008802177413943752,-0.009094199162796256,0.0029377859594488234,0.00459506990523416,0.9999437735631987,0,0.00032531738019905934,0.001689181301391057,0.005300501007742253,-0.008408252179045898,0.002313777707369652,0.00674372403330435,0.999939233110781,0,-9.973022522363653e-05,0.000578567841073067,0.0007804370133687241,-0.005460505720397594,0.001319178081012107,0.005286683670776223,0.9999702463684772
1730340396.0319724,0,-0.000228627409455574,-0.002387464066758374,0.0015336990582412665,-0.006376766389322317,-0.00042421255144283436,0.006647546534286303,0.9999574826057365,0,0.0001965344474084204,0.0014959080302479096,0.003394248974401349,-0.0013259553907368968,-0.0009458893246813519,0.009188573604516661,0.9999564576774339,0,-0.00013515156699171638,0.0010197584838725932,0.0011713930908746962,-0.0032631325424309025,0.0005766172179356797,0.007845370380622168,0.9999637341634872
1730340396.0456798,0,-0.00025492466728987566,-0.002707314761293426,0.0015301849154915202,-0.003688272893734536,-0.0017058493939086162,0.0074922194908628005,0.999963676024288,0,0.000205893234677503,0.0017114423391370772,0.003758524386447922,0.0011950717694154368,-0.0012246440636016853,0.00937993817112862,0.9999545433719922,0,-0.00014859841214192132,0.0009035143776032013,0.0001755597910452076,-0.0001412696208683011,-0.003884314524475804,0.009037116274225092,0.9999516101657197
1730340396.07753,0,-0.0002337050015447463,-0.002777489303865197,0.0015507419259213925,0.003625125335235845,-0.0017263068008074604,0.008030771119904443,0.9999596917107973,0,0.00021474286288977233,0.0016884376015928813,0.003845495059417149,0.005683381496424389,0.00019795522960708813,0.00900473272049526,0.9999432857803114,0,-0.00013918375198723973,0.0009840128455511107,0.0007982012416563284,0.004540076369984602,0.0005104528963701519,0.008371339245652289,0.9999545228777305
1730340396.0987637,0,-0.0002487179764080374,-0.0024875838050377685,0.001507133369952123,0.007280556366149552,-0.0010370915322737457,0.006806328141094545,0.9999497946584063,0,0.00032190861842729227,0.0015381205463484919,0.005165965750457589,0.0068794463080148185,-0.0011042873467420023,0.005783077722532304,0.9999590040496691,0,-0.00011986171540789705,0.0006742434676561713,0.000637960451370271,0.007722849850710574,0.0015704117329083923,0.006094266400960124,0.9999503744257545
1730340396.1135073,0,-0.00021210185306989738,-0.001911902703514844,0.0012268035850029767,0.009603270186333734,-0.0022906840408339364,0.0046084700124092316,0.9999406442246951,0,0.00029899863146992927,0.0008202985943118104,0.0037961868783729386,0.009277572980260608,-6.610704983394686e-05,0.00345143547490211,0.9999510037309911,0,-8.219632496981242e-05,0.00038559089603762404,0.0008465129018569713,0.00821977418619862,-0.00014044910427201256,0.004424898322187573,0.9999564169808678
1730340396.1309607,0,-0.0001880709739555593,-0.0014627585017243938,0.0018540592999821595,0.012221163346313296,0.0009316806971149726,0.002200762784190556,0.9999224628843524,0,0.0003033383365207992,0.0003082994500156836,0.0033349939231573115,0.009930258336828205,0.0010752257076659237,0.0004810152277741113,0.9999499999916955,0,-6.331001386744375e-05,7.1468611115676165e-06,0.0009075464243790094,0.007937705313925174,-0.00020098388344156213,0.0015402641209488698,0.9999672894781437
1730340396.146222,0,-0.00016630799031772217,-0.00044295805038748663,0.0011429182342196458,0.014168922576796583,0.003966922087266918,-0.00019619008714110312,0.9998917274743381,0,0.0003148953496407643,-0.00014419209410851242,0.003035785474195061,0.009459243004633402,-0.0003188973063095434,-0.002462555643893114,0.9999521772794878,0,-4.375755349558014e-05,-0.000304300624562021,0.0011699193790504802,0.006922658337231916,-0.0006919626147613055,-0.001367189782630635,0.9999748640747846
1730340396.163151,0,-0.0001171550069433171,0.0002848824299411504,0.0013691657697534013,0.01505227280452821,0.0016414626523111244,-0.0031831778912455033,0.9998802938663668,0,0.0003352976735192774,-0.0004517740798884146,0.0030561783467923896,0.0074252673648585905,-0.001922296425612148,-0.004981681443119784,0.9999581756408673,0,-7.732213236415961e-06,-0.0007149682194623778,0.0009424727896704384,0.005681232339325612,-0.0011934324539769933,-0.00402524004086945,0.9999750480690495
1730340396.1810203,0,-7.311337355592228e-05,0.001062291009255168,0.001359302551531085,0.014347906322054892,4.360600465218719e-05,-0.006156972937335356,0.9998781062544269,0,0.00032746206306949016,-0.0007176090133707658,0.0027729363084124797,0.005414474424551329,-0.0007268197918346971,-0.007040067826620629,0.999960295534124,0,4.0598797839197495e-07,-0.0009551816236995973,0.0009391423803785458,0.0033525539454053246,-0.0018364246805336983,-0.0063338433668998426,0.9999726348028928
1730340396.1973011,0,-5.899561415854564e-05,0.0017880619039254582,0.001134253864473513,0.011676514148066643,-0.0006037435976078001,-0.008213289621751937,0.9998979129814242,0,0.0003422755597193325,-0.000774032345618217,0.0027758545585098923,0.001284104385965038,-0.0003796540206130132,-0.008456484506590969,0.9999633467325392,0,5.276344712887751e-06,-0.0010670755121100512,0.0009210072539572794,0.0008293924509490427,-0.0014591524740502758,-0.008167163115533246,0.9999652396102896
1730340396.2132387,0,-2.7639725245498884e-05,0.002200588151148593,0.0012882406364874942,0.008301919401274638,-0.0014823713730914576,-0.009684167194717984,0.999917545408176,0,0.0003406065964064704,-0.0007338924397434636,0.002537946577311295,-0.0019827406125246284,-0.0025478401887692246,-0.008624929852099898,0.9999575930183651,0,1.7826938855590813e-05,-0.001019018450581248,0.0009549634803321273,-0.0020527058950697437,-0.0018141872025112245,-0.008929780064991472,0.9999563761241255
1730340396.2481837,0,-3.415183393730695e-05,0.002461914174292892,0.0012445866276151918,0.00037733657066745517,0.00016574917961338683,-0.008860317620226986,0.9999606616842437,0,0.00032170535984829454,-9.68312687998594e-05,0.0024389357483181515,-0.0076215757186572555,-0.002887127850147079,-0.0067076850254227,0.9999442899671669,0,5.99738068831165e-06,-0.0005063732474007967,0.0008544406825937017,-0.007591754153163644,-0.001949246867951685,-0.007962365170501572,0.99993758127516
1730340396.2785141,0,-6.514780009554752e-05,0.001966344913700998,0.0010130283398991618,-0.005688084219567473,0.0004619266132498422,-0.004757288713664488,0.9999723998820217,0,0.00032252753236826516,0.0005050785358725217,0.0028122091996597076,-0.01002377224881373,-0.005163929808523636,-0.00425128890584033,0.9999273895445986,0,-1.7623302068138654e-05,0.0005652638030481428,0.0010247160707623601,-0.010628036518556976,-0.0014781573860706773,-0.0036353778871772296,0.9999358198995172
1730340396.2992527,0,-0.00011052439829601599,0.0013464392090578522,0.0014482634280114893,-0.006862255438901404,-0.0011438735911647427,-0.0022432607192067315,0.9999732840355509,0,0.0002799025733481754,0.0016740817862317548,0.002757885026854596,-0.009492531539178787,-0.0050342101094627695,0.0013577775193018696,0.9999413507870147,0,-3.6829813560678037e-05,0.0011616608366925337,0.0010074827282141284,-0.010363654188002284,-0.0001854636607003598,-0.0010701919269228003,0.999945706008252
