Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339491.3853204,0,-9.264732095199356e-05,-0.0003257802102539507,0.0015613412775589604,0.0024908690391858227,-0.0027484088177363386,-0.0014336511483327402,0.9999920932011339,0,0.0002491113769126846,0.0003772765677790561,0.0023187319388287228,0.002174558032299476,-0.00039997708126859557,0.00015099993882995044,0.9999975442543432,0,-2.7965676218009028e-05,0.0001610503275297885,0.0009394249276074873,0.00035242729427938574,-0.0006803254936777835,-0.00015426994550098345,0.9999996945764578
1730339491.40209,0,-8.830211748623172e-05,-0.00031816696922072195,0.0016022807481166652,0.002316244136347672,-0.003155556131761513,-0.0013950639679534164,0.9999913656002863,0,0.00024875516089745635,0.00038089543811593596,0.002333173411444022,0.002346948335815747,-0.0006130286013894203,0.00011835014689385376,0.9999970510069944,0,-3.0241968214102264e-05,0.0001625421528114604,0.000945108893318973,0.00034095963256659356,-0.001154987115110466,-0.00014526832961182638,0.999999264323932
1730339491.425539,0,-9.299872604552582e-05,-0.0002462163985927312,0.0014147711767460067,0.0018130249837790475,-0.004370003119882568,-0.001556048753563199,0.9999875972857948,0,0.00024316947106645174,0.00035177123082834105,0.002217783194884234,0.002277536024994742,-0.0010766177642018181,0.00010265062081141424,0.9999968215882963,0,-3.309016518535067e-05,0.00016629086989169146,0.0009711236461202955,0.00023867777598090873,-0.0008811550135124444,-0.00024017046090626606,0.9999995544583563
1730339491.435959,0,-8.885493229901532e-05,-0.00032721746609530513,0.0016834082859592335,0.002050080145253607,-0.005127297729615725,-0.0015253965365647373,0.9999835904427612,0,0.00024251817554510598,0.000350620131924602,0.0022192176239401286,0.0022319292536466316,-0.0010311001789417768,0.0001071408056139804,0.999996971917953,0,-2.7849007497071832e-05,0.00019830236686637338,0.0010613037296686293,0.00013042440071878126,-0.0008190362180046111,-0.00020278925901029622,0.9999996355227664
1730339491.453333,0,-9.371634294002814e-05,-0.0003004525108736231,0.0016263231129372859,0.0019217174659995895,-0.005490611461433376,-0.0016683690980539478,0.9999816881984954,0,0.00024386433184478832,0.00036358875693844094,0.002257516717589009,0.002104283534904923,-0.0009593116559716097,9.827122540757937e-05,0.9999973210237704,0,-3.114660254902332e-05,0.00012247678966158146,0.0008070300165659793,0.0004988314492760529,-0.0011946234752424616,-0.00013757528521450536,0.9999991525571301
1730339491.4680882,0,-9.535356060942457e-05,-0.00031987116305087846,0.0016983679113240203,0.001936535880925864,-0.005263343120626406,-0.0017031781270822677,0.9999828229685966,0,0.00024576308514776424,0.0003756048725286268,0.0022646412381849084,0.002081521138525883,-0.0011337682214430888,8.031390189882834e-05,0.999997187690569,0,-3.323029869409021e-05,0.00014447464300029847,0.0008422050574610118,0.0002638455583837715,-0.00045006194539919163,-0.00024969841395345975,0.9999998327402203
1730339491.4854498,0,-8.837617666671177e-05,-0.0003119807310425333,0.0016794912820557563,0.0018884281238428981,-0.004417996639324892,-0.0014506038450772083,0.9999874053673878,0,0.0002470017626752409,0.00039591449794544153,0.0022475694087343177,0.0019386191491644821,-0.0018096334290699488,0.0001804017314827263,0.9999964672126909,0,-2.799641559598052e-05,0.00018920924589828722,0.0009172770413209406,0.0003753058683186561,-0.0004634152636760721,-0.00017264722720821728,0.9999998072923483
1730339491.5026135,0,-9.298266633067348e-05,-0.000265152539983056,0.0015359938575811867,0.00165247754595082,-0.004742447974773527,-0.0015823689123179916,0.9999861372108075,0,0.0002475183807502545,0.0004327325852869566,0.0023101483982319,0.0021863458801628134,-0.0009102882257564289,0.00019640499369585966,0.9999971763420719,0,-3.269283990395826e-05,0.00020293717933395175,0.0009028608618669923,0.00021729054478379327,-0.0002194710369927645,-9.90927257488081e-05,0.9999999473989559
1730339491.5200858,0,-9.065594163742808e-05,-0.00029616979876211064,0.0016228476161921307,0.001825477790161233,-0.004955666762954815,-0.001539619826931131,0.9999848691698093,0,0.00024083395930802817,0.00041452376327206407,0.002177031411815036,0.002191142561089873,-0.0010856759443969007,0.00020055170652395922,0.9999969899859867,0,-3.437234606195035e-05,0.00024109339493650123,0.0009641401822972646,0.0004680753427122788,0.0002911421231985687,-0.00023485311882923178,0.9999998204928591
1730339491.534779,0,-9.044859034073436e-05,-0.00029288513438221054,0.001589641994932016,0.0018831811010364366,-0.005812731940080122,-0.0015231235956638344,0.9999801727388627,0,0.00024364800937163613,0.0004545361213710562,0.002292741800488976,0.002415643634577993,-0.00042417516734271726,0.00018260717153616062,0.9999969756933662,0,-2.9183091305663054e-05,0.0002772746899502724,0.0010389649228502477,0.00022233560736620894,-0.00022200389543611826,1.2008389163091239e-05,0.9999999505684721
1730339491.5518346,0,-9.589041251382982e-05,-0.00021784467595347044,0.0013504782086892764,0.0014224572116607098,-0.006221704056737274,-0.0016378483024031929,0.9999782919979061,0,0.00024679613662571793,0.0004914707277870136,0.002370158498159441,0.0019753962662161966,0.00044199960184886203,0.0002126743280367679,0.9999979286056414,0,-3.3579099374760053e-05,0.00025454423675895,0.0009134795406678477,0.00012230366915424448,0.000671806779956408,6.284062373775841e-05,0.9999997648842318
1730339491.569343,0,-8.536222407908898e-05,-0.00025027654397255294,0.001438745285938125,0.001554517303973023,-0.00469671988846874,-0.00124098074084032,0.9999869920479174,0,0.0002466987960053067,0.0004949146215216915,0.002327162560440017,0.0025167804792526117,9.279506537624254e-06,0.0002648403938824777,0.9999967977896108,0,-3.5202622165068555e-05,0.000259808940409981,0.0008657042196854736,0.00014423062970248026,0.00033971958202400304,5.703673871919971e-05,0.9999999302674683
1730339491.59175,0,-9.307927806806409e-05,-0.0002734310289101019,0.0015036731167743821,0.0017245044657562168,-0.005224060320293026,-0.0015031304703387793,0.9999837378062238,0,0.0002531812476093008,0.0005475583611783954,0.002479656480863414,0.0024500301777703962,-5.768665262759244e-05,0.0003056027402881367,0.9999969503110213,0,-3.101418108098163e-05,0.0002917846723724747,0.0009234668247772199,0.00028803167763980485,0.0008061356327423387,8.980357088413046e-05,0.9999996295591379
1730339491.601924,0,-9.24884181307213e-05,-0.00025817327371192557,0.001453412810698052,0.0015672703550627198,-0.005284950060536317,-0.0015195869303653636,0.9999836517773941,0,0.0002531700964545478,0.0005629030985734063,0.002498270258855679,0.002817714363154905,0.00015989739150209693,0.00025197128116983246,0.9999959857064753,0,-3.3521659954452726e-05,0.0002845848129184329,0.0008629384380089103,0.0003689490395485221,0.0006723400073482798,0.00024617004174615,0.999999675617863
1730339491.6181612,0,-8.764651615454717e-05,-0.0002314150502741837,0.0013865802827897414,0.0017105741267029102,-0.004749176197093388,-0.0013384179904672062,0.9999863638564722,0,0.00024419944873637267,0.0005307219898028652,0.0023369758646594125,0.0029611513952960025,-0.00032323253651168085,0.00024769597519260937,0.999995532864945,0,-3.533470465011402e-05,0.0002990843598854743,0.0008975224451201557,0.000593982785021042,0.0005806602644941288,8.456408407240157e-05,0.9999996514334514
1730339491.6382027,0,-9.308558542138084e-05,-0.000210668265311561,0.0013490230558967985,0.0018148935530935169,-0.005931429749674204,-0.001494888501275061,0.999979644598271,0,0.00024445509680563456,0.0005273237753261787,0.002324036571265,0.002963190863404425,-0.0006831476551502451,0.00026562897477028956,0.9999953411143655,0,-3.219529280579645e-05,0.00029605771374071325,0.0008863801503510344,0.0005169884816438237,7.035521777351302e-05,0.00015623105719997853,0.999999851682444
1730339491.6540203,0,-8.958780528572881e-05,-0.00022855794210534442,0.0014462966919200069,0.0023753459600301327,-0.0052518644272670145,-0.0014144476778067646,0.9999823873395843,0,0.00024635996251929303,0.0005353999489056131,0.0023809086736555716,0.0027325450002739634,0.00020956968449646016,0.00020468820895885246,0.9999962236834227,0,-3.5662871573794946e-05,0.0002798844777863973,0.0008415803693344327,0.0005845953829206893,0.00025939803108582476,0.0001316345429453746,0.9999997868166007
1730339491.6698322,0,-9.007179645402121e-05,-0.00022067022071666287,0.0014855549415904931,0.002092296397267456,-0.003816468365153378,-0.001255275354120514,0.999989740521766,0,0.0002483747575450957,0.000531578774846529,0.002375485720978765,0.0024584037882705743,-0.0006902208327417681,0.0002604031175292547,0.999996706012691,0,-3.4305076531139076e-05,0.00034145825799252166,0.0010620694870689385,0.00019736142856322824,0.0006879826233802468,6.348485635041878e-05,0.9999997418489914
1730339491.6875722,0,-9.35091591650026e-05,-0.00021736778397664068,0.001548389998753913,0.002213227611765722,-0.003039606835846794,-0.0013785085059834783,0.9999919810319085,0,0.00025145058317269185,0.0005301409869642439,0.0023966509160527195,0.0022215508733335857,-0.0006069744007868237,0.0003149867423881095,0.999997298534924,0,-3.114393837482777e-05,0.00030129340289798814,0.0009550094529110429,0.0004548603632440635,0.0008547821865032273,-0.00011360877897110355,0.9999995247711416
1730339491.703042,0,-8.773802865541766e-05,-0.0002483802384241321,0.0017011753779175684,0.0025014422132756627,-0.0020772051345980184,-0.0012602605679249554,0.9999939198560076,0,0.000246537676121863,0.0005001592713392097,0.0023153541647133132,0.00198496452877951,-0.001079317960962837,0.00019606872899383823,0.9999974282694991,0,-3.3740447531914615e-05,0.000314291385754818,0.0010312275261024622,0.0002839983739837118,0.00033529289377292996,-9.127686989223527e-05,0.999999899296061
1730339491.7184525,0,-9.054964468110486e-05,-0.00017784597195037743,0.0015362383094455266,0.0018304493164876517,-0.0028299236396664247,-0.0014050405650570129,0.9999933334020302,0,0.00024415933232107954,0.00047545958210070495,0.0022792557035995436,0.0024532383592441123,-0.0005086209581230247,0.00010103067389344955,0.999996856354597,0,-3.2578239136321245e-05,0.00031202249841916023,0.0010727076029677087,0.00027646726515547236,3.1973400659544035e-05,-0.00019831534919334973,0.9999999416072859
1730339491.7362196,0,-8.682583817367791e-05,-0.00015766768057073275,0.0015173268703856915,0.0011989536949396644,-0.0021164950476571897,-0.001354956431836304,0.9999961235183957,0,0.00024197250512325263,0.00044946992222000975,0.0022110174458744125,0.0023878105565797855,-0.0010416331133487455,5.503595225152948e-05,0.9999966051603612,0,-3.001307638263699e-05,0.0002713594937550138,0.0009708954514089511,0.000243694785528761,-0.0003886706812751854,-0.00023055783977845185,0.9999998681955091
1730339491.7521584,0,-8.755633003658037e-05,-0.0001830226228945102,0.0016402878806549483,0.0010477589255409418,-0.0017244828933168066,-0.0013680277537929369,0.9999970284256096,0,0.00024586767660780736,0.0004704771936546076,0.002335012268093415,0.002368653602422796,-0.0004921975878637954,3.2996907820389256e-05,0.9999970730621417,0,-3.254431770001787e-05,0.00023830578740588284,0.000887011594073984,0.0003764240646641036,0.00035234460532411455,-0.0003379851819837092,0.9999998099620917
1730339491.7698932,0,-8.976877913216564e-05,-0.0001387207534566731,0.0015355480437782495,0.00031603366492003387,-0.0010528988258848065,-0.0014501125662428097,0.9999983443487946,0,0.00024854144180917043,0.00046978214097858235,0.0023365533441819376,0.0019329440779516788,-0.0006675968020620478,7.220730218756067e-05,0.9999979064117118,0,-3.076462221555176e-05,0.000246392083971355,0.0009164971350802844,0.00047549514771304935,4.8075493674925486e-05,-0.00027817508811914574,0.9999998471058541
1730339491.7866337,0,-8.291122218994699e-05,-0.00011443097754681075,0.0014665079405460715,8.080554135356284e-05,-0.0004727353569869226,-0.0012035459964189557,0.9999991607340385,0,0.00024865100254719457,0.0004663383410648012,0.0023320415005695042,0.002305971365382421,-0.0006805928028200371,8.136921310218266e-05,0.9999971063300883,0,-2.8347112803501164e-05,0.0002477085034452525,0.0009189095819943899,0.00032542558834701375,0.00017089064719458103,-0.00024191256348338045,0.9999999031864377
1730339491.8018818,0,-8.842901494677364e-05,-0.0001435723906161692,0.001528948037730258,0.0003860318853034659,-0.001313630453955488,-0.0013978611084964289,0.9999980856675353,0,0.0002472819532131552,0.000465550743683824,0.0023162422114441795,0.002199253453894029,-0.00035935327882424725,2.8193488342491166e-05,0.9999975166742133,0,-2.9965944027766554e-05,0.0002555621637683394,0.0009402939064591192,0.0003490941613038547,-0.00021701450187331438,-0.00021800915127544794,0.9999998917549854
1730339491.8186138,0,-8.81617018635253e-05,-0.0001909670482809167,0.0016182102785725694,0.0007507833145906083,-0.002509837887460732,-0.001425352043731772,0.9999955526949831,0,0.0002452490909978058,0.00045488738796015907,0.0022642137326689135,0.002457371765664442,-0.0009602200139156096,7.53526663168274e-05,0.9999965168056867,0,-2.7854553123053705e-05,0.00026462190171677616,0.0009541789936160285,0.0003112076967734281,0.00015431071797146194,-0.00020168896161973563,0.999999919329764
1730339491.8363676,0,-8.809035898107298e-05,-0.0002463222981178129,0.0017138331248673646,0.0016783096318027109,-0.003194296665379522,-0.0014324281049240854,0.9999924639192627,0,0.0002473209257306461,0.0004959018915301016,0.0023923438399379307,0.002536784517356565,0.0001166441839421203,6.380362572419677e-05,0.999996773518567,0,-2.8812178909580515e-05,0.00021495498463209198,0.0007635168057665689,0.00029040269050647447,0.00033361733307512003,-0.00015952911371167449,0.999999889458101
1730339491.852848,0,-9.383144077737062e-05,-0.00014736163758509744,0.0013399609702155653,0.0012719436913340497,-0.003044193876974738,-0.0014465145176992464,0.9999935112982662,0,0.000253359216830713,0.0005423071775594129,0.002526675942837784,0.002203880001817196,0.0006593369237968662,8.785509889999382e-05,0.9999973502311095,0,-3.383459019149474e-05,0.0002692310853304765,0.0008918459048782173,0.00020376076429831912,0.001176280781057489,-0.00019004450137447275,0.9999992693638144
1730339491.869476,0,-8.823125963712063e-05,-0.0002064613495416771,0.0014418275197477359,0.0014414328905565919,-0.0030894392770865,-0.0013235912678282347,0.9999933128488064,0,0.00025727896158203475,0.0005621381377848159,0.002561245891781776,0.002240318439379231,0.0009997860027571807,0.00012904957413530083,0.9999969823691701,0,-3.140511323500633e-05,0.0002850328498858911,0.0008970956929173305,0.0005426627697640898,0.001094900253210094,-0.0001399739751106044,0.9999992435586339
1730339491.8855276,0,-8.777976908245884e-05,-0.00025336731749775785,0.0015089427216207771,0.0017753302637752465,-0.004483108534426133,-0.0013524371363070392,0.9999874603484362,0,0.000256259401692653,0.0005622402250586827,0.0025250471495965807,0.0024009458395798295,0.0007598653403698451,0.00018398307223013017,0.9999968121019033,0,-3.372084209236735e-05,0.0003049572329232389,0.0009335944793758516,0.00014088272335361398,0.0004899906126014766,0.0001349511349469669,0.9999998609247148
1730339491.9028437,0,-9.151964404443636e-05,-0.00025724700399518184,0.0014692802086393993,0.0013997700678608114,-0.005853386609402138,-0.0014905384049599478,0.9999807782173723,0,0.00025181745068972826,0.0005530439218030175,0.002474304568897204,0.0023496069094599515,0.0007250884617163008,0.00019581167202610412,0.9999969576213134,0,-3.36801116565136e-05,0.00028635422304560505,0.0008606085639262962,0.0006184631863727169,0.0002756545848047201,0.00016037614271998337,0.9999997578986356
1730339491.9196668,0,-8.892219721447644e-05,-0.0002879841282111741,0.0014932656560350211,0.0011380070217163068,-0.004624696539900108,-0.0013175563705596005,0.9999877905090356,0,0.00024603730514138384,0.0005153760489502837,0.002329277806309278,0.002849905296212866,8.251662738247012e-05,0.00027150931614605765,0.9999958987483399,0,-3.1509616520409756e-05,0.0003268418124001652,0.0009953170944103451,0.0003265695082130774,0.00045344517787355976,0.0001341786538954648,0.9999998348679442
1730339491.9385006,0,-9.297790316663938e-05,-0.00034843473027782704,0.0016218325468224724,0.0015746785614105846,-0.004397055033091166,-0.0013846830836912166,0.9999881344032148,0,0.00024511539005979784,0.0005213076773544493,0.0023523668129085324,0.0026726590674947585,0.0007004460480065927,0.000264985314080132,0.9999961480183941,0,-3.359208444719132e-05,0.00034443711961161197,0.0010670415598337442,0.0003292946759272237,-0.00021048765945874687,0.0003253039592293381,0.9999998707186395
