Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339414.69431,0,-7.595152598123294e-05,0.00010584054198849776,0.0011767768702125147,0.0020668803002232964,-0.0027184312612193707,-0.0008620733217905535,0.9999937974642096,0,0.00024408097734969413,0.0006166446831812959,0.0022431845196154592,0.003268682073669101,-0.0007832632939839217,0.00019043554210621162,0.9999943329591513,0,-2.3575042885004105e-05,0.0005417927275979943,0.001298943285694927,0.0008826124433193456,-0.0011917867968012626,-0.00013682453417606427,0.9999988909586613
1730339414.7108953,0,-7.798971102351204e-05,0.00014492360815394407,0.0010542804745272982,0.0015133121530130455,-0.002387151430920648,-0.0009577763314128965,0.9999955470195218,0,0.0002424032861561789,0.0005511499496995277,0.0022191307124087016,0.004129541646988277,-0.0008770298136923257,4.94093304235426e-05,0.9999910875918894,0,-3.04462093412031e-05,0.0004425994758298084,0.0011502533390167205,0.001430615564510942,-0.0009306775421115338,-0.0002654424058802259,0.9999985083582617
1730339414.7250397,0,-7.753926545091405e-05,0.00010269444540564935,0.0011209587706797828,0.0011658027967644965,-0.0025651841899075956,-0.001075762081205255,0.9999954517245845,0,0.00024746809920104986,0.0005117994669627969,0.002321545755530482,0.0037210222132532367,-0.0005709092603623071,-6.255970856056409e-06,0.9999929139834781,0,-2.469643107203967e-05,0.0003738839998198261,0.0011189574326212585,0.0013740076057394276,7.84164083831636e-05,-0.0003791933257141663,0.9999989810826749
1730339414.742084,0,-7.972588723907451e-05,6.0229138268685213e-05,0.0010839132242380172,0.00023808185778537928,0.000636259663188447,-0.0011372746599578032,0.999999122548124,0,0.00024441462213920244,0.0004372076390194501,0.0022600075581595586,0.00339626357094477,-0.0008360645291704379,-7.1400795674181e-06,0.9999938831507316,0,-2.549146163407216e-05,0.0003125304341036947,0.0011245447765805073,0.0010203018209932284,-0.0003600842920171737,-0.0003063324560740365,0.9999993677417616
1730339414.7612085,0,-8.31460114635838e-05,-5.3215962238785516e-05,0.001242485781953538,-0.0002793587007094887,-0.0009394105370133736,-0.001281424954953856,0.9999986987074754,0,0.0002473224305821108,0.00038931266697873196,0.0023012383532228994,0.0033548015809935043,-0.000860975547151657,-1.2118268573931417e-05,0.999994001922315,0,-2.688337758099291e-05,0.0002174394418974637,0.00100603411099625,0.0017784000437624104,-0.0011912740753540277,-0.0003235350392043557,0.9999976567394747
1730339414.7786047,0,-7.959539732940859e-05,-0.00011513684559811612,0.0011924534471064714,0.00042530910617578335,-0.00053980514415274,-0.00111275351690131,0.9999991447507249,0,0.00024044518363044098,0.0003016983370254059,0.00213458531831442,0.0036010675037236382,-0.0020407598718602434,-6.217341352239305e-05,0.9999914318365162,0,-2.4324094010296756e-05,0.00020131817278529855,0.001134478594430844,0.0010969846943970239,-0.0015806215854684003,-0.0003098969629058738,0.9999981011101252
1730339414.79189,0,-8.444263799528845e-05,-0.00010462585067726911,0.0009505481842333315,0.0003633262655644321,-0.0033852297692089804,-0.001302052495827691,0.9999933564142975,0,0.00023714722434356082,0.0002505210026144696,0.002102848511809065,0.002851098538694102,-0.002787532217842924,-5.3807402407959285e-05,0.9999920489714008,0,-2.867902424488611e-05,0.00011444104392824682,0.000984768492452395,0.0009483439377089948,-0.000567162607347194,-0.0002868646481181998,0.9999993483393008
1730339414.8080895,0,-8.842900597839213e-05,-0.0002620569388837514,0.0011748973112088155,5.450460908178118e-05,-0.0026358525564940606,-0.0014337380987664858,0.9999954968426669,0,0.00024357476585118548,0.0002555907036185136,0.00226456979013535,0.0027181863216228534,-0.0009701725940137541,2.0669730756919977e-06,0.99999583510332,0,-3.118547706241004e-05,0.00013192974335730353,0.001133792555046017,0.000608058262199358,-0.00010439561119043024,-0.0001501813218140075,0.9999997984061181
1730339414.8271441,0,-8.906697396263651e-05,-0.000333961601104632,0.0011523600172764748,-0.0001344535963390417,-0.0011654780182501839,-0.0013193566336687692,0.9999984414394318,0,0.00024708474272528303,0.0002513216304268534,0.0023293268947210356,0.0029830611491457526,-0.0004417901547402904,4.5366043625007895e-05,0.999995452044439,0,-3.31865234464242e-05,8.214414490793203e-05,0.0010525655510359268,0.0005749993085222352,6.566833842682164e-05,-0.0001517137277251637,0.9999998210231886
1730339414.8451736,0,-9.33349288686152e-05,-0.00036495089785410715,0.0010332029758482548,0.00018070927261429532,-0.005309291193691288,-0.0015216093525572162,0.999984731621517,0,0.00025517386571935783,0.0002905041269523039,0.0025359475288267708,0.0019449305617266722,0.000844215171906638,9.063932969620507e-05,0.9999977481626474,0,-3.1770393527884754e-05,2.5433820768960147e-05,0.0009123110810459638,0.0005710566741985609,0.00017239884559176567,1.5665139935177513e-05,0.9999998219637423
1730339414.8586187,0,-8.903443946258678e-05,-0.0004824232663017207,0.0012473106307916016,0.0012701091557216807,-0.004195142416002031,-0.0012574021588887775,0.9999896032172799,0,0.0002519651993496776,0.00026714302531073556,0.0024405050895852302,0.002297670509871506,0.0004736576226310319,0.00014542165846356591,0.9999972376017975,0,-3.278525440462036e-05,5.7083410267795494e-05,0.0010324844175390224,0.0002571463986875638,-0.0002939954049212539,0.00015173921945905032,0.9999999122088166
1730339414.8749673,0,-9.166876655023116e-05,-0.00044825482134128425,0.0010543145396407264,0.001524327105221834,-0.004807865814127681,-0.0013294166283097841,0.9999863966597836,0,0.0002542030093462072,0.0002895475857692246,0.0025133557690818122,0.0021727317445713575,0.0005542648611657145,0.00023062282429803745,0.999997459416944,0,-3.236054105402749e-05,3.577238449700978e-06,0.0008608804092263257,0.0004394105752911672,8.373493104678396e-05,0.00019739753727011138,0.9999998804705028
1730339414.8952725,0,-9.428201755872038e-05,-0.00043751319078756695,0.001012492992010128,0.001946383660018633,-0.006158887494131099,-0.0014549497218860942,0.9999780811681772,0,0.0002419569464644598,0.0002474544368593196,0.002257205845884365,0.002397056562118527,-0.00022938888701453747,0.0002902379198541337,0.9999970586269373,0,-3.376750747954598e-05,2.8113062632867436e-05,0.0008904766579440582,0.00018816365395878633,0.00048147994767081085,0.0001947660078372328,0.9999998474188391
1730339414.9128902,0,-9.232851264013028e-05,-0.00041471427098390605,0.000994606596674041,0.0021669531856884855,-0.005880288670746049,-0.0013178045621036034,0.9999794947448553,0,0.00023772601270710615,0.0002726225725138449,0.002241010864268593,0.0016998684304982811,7.855787586053209e-05,0.0002968878197226551,0.9999985080656879,0,-3.7888408262321004e-05,3.63190704585436e-05,0.0008270379847859057,0.00011190926588499255,0.0007380408749965332,0.0003574056799245226,0.9999996575165229
1730339414.9264042,0,-9.637075248547222e-05,-0.00036929474341710955,0.0009728720933828953,0.002043763929778916,-0.002927421132305298,-0.001355290979110065,0.9999927081838524,0,0.00023909256164239575,0.0003062275158181212,0.0022657366663409147,0.002005632110195893,0.00044253703497950297,0.0002747259476595389,0.9999978530609278,0,-3.793053191365191e-05,8.872223998993433e-05,0.0009030957957460371,-4.849057453478784e-05,-0.0008939188935001946,0.000171533499690298,0.9999995845668809
1730339414.942453,0,-8.883638213589025e-05,-0.00033772230659373016,0.0010555723184894983,0.0023470181134944857,-0.005782104812670221,-0.0013735497551795,0.9999795858571215,0,0.00024156135766802017,0.00035692845530562877,0.0023114797531945852,0.0016574078269871947,-9.143609080414427e-05,0.00027359322768097827,0.9999985848917398,0,-3.4888608918067656e-05,0.00016326540677822347,0.001031568238229472,-8.461355941552933e-05,-0.0021046182849878436,0.0001973615001214742,0.9999977622329255
1730339414.9637992,0,-8.751780903696231e-05,-0.0002282301883305561,0.0009776239256932301,0.0022469664686571218,-0.001663724982035135,-0.001206411589105548,0.9999953638552284,0,0.00023624554414725126,0.0003617532161014886,0.0021658387654311982,0.00212212471503414,-0.0010154294427814209,0.0002998074429897454,0.9999971877986646,0,-3.515833720057767e-05,0.00017769426352608246,0.0009500706122574287,-0.0002795240976791387,-0.0008943606626171982,0.00013174052578536515,0.9999995523147588
1730339414.9762096,0,-8.817403734071047e-05,-0.00017933471484428545,0.0010829716908172216,0.003221526454071271,-0.0021671060651239794,-0.0012409985237677062,0.9999916926361301,0,0.00023506865514560024,0.0003932382993644471,0.002119564355139262,0.0021672777628262497,-0.0017899333069471561,0.0002604685524353149,0.9999960155930565,0,-3.0770699931546524e-05,0.00017674186251323483,0.0008161437682112186,0.00022841467981689874,-7.397088434602482e-05,-6.135977427832312e-05,0.9999999692950098
1730339414.992859,0,-8.052542575047526e-05,-6.724290335291742e-05,0.0009631945273747608,0.0029613376257783875,-0.0058397807658121725,-0.0011377808312214772,0.9999779162035797,0,0.00023685782724593168,0.00044296651742126196,0.002147802906694179,0.0018785219690961937,-0.002500255800995181,0.0002515512544722683,0.9999950782869421,0,-3.224555094578428e-05,0.00025598301087140425,0.0009460760921576805,-0.0001039771708187709,4.3787120719806065e-05,-9.7206658642125e-05,0.9999999889111507
1730339415.0078323,0,-8.234413875492676e-05,-3.955356444331701e-05,0.0011100098619066243,0.0027106947164036847,-0.0008714425506863249,-0.0011193969576947702,0.9999953198252912,0,0.0002425382370720536,0.0005093815009809624,0.002270253753975607,0.0019617973612549838,-0.0018405796686895954,0.00019337329400151966,0.9999963631055694,0,-3.264691807717565e-05,0.00027735922401051746,0.00088419835797549,4.755899680345666e-05,0.0006470674521995142,-0.00012854995884136554,0.9999997812583572
1730339415.024786,0,-8.244533010747838e-05,4.0705332934458435e-05,0.0010976227685284283,0.002190774729799003,0.0006401804520639334,-0.001122838222299375,0.9999967649494665,0,0.0002449443388248963,0.000544563846584347,0.00226073960083729,0.0021600573430659922,-0.002213803560977913,7.259427973232369e-05,0.9999952139666162,0,-2.751696758002501e-05,0.00033771845756809505,0.000967709712247121,-0.0002643366363691637,-0.00043911310170268163,-0.00029464850966222687,0.999999825244026
1730339415.0431566,0,-7.45645447871484e-05,7.465219402996888e-05,0.0011550149411910212,0.002519869100780998,-0.0013950346909657046,-0.0008911675735767262,0.9999954549688123,0,0.0002480698304634054,0.0006014496175610975,0.002327231733650608,0.0017056583994928553,-0.0015641272754964813,7.242979606854682e-05,0.9999973194910149,0,-2.5545859744559847e-05,0.0003932846939561571,0.0010245368264012462,-1.6414770890154174e-05,-0.0007506313004493647,-0.0002634829643804995,0.9999996834299166
1730339415.0588024,0,-7.491526134295772e-05,9.171038748356257e-05,0.0011804941719532466,0.002157316275032942,-0.0037608539630500665,-0.0009853402954527939,0.9999901154853784,0,0.0002468069140413624,0.0006111600773408037,0.0022533854831514916,0.0020064377340274424,-0.0026686154009505536,0.0001638509185313737,0.9999944129105611,0,-2.468752080193509e-05,0.00042295673698306474,0.0010285973560776632,-4.581690228506454e-05,-0.000746941506301778,-0.00022336769705653514,0.9999996950429882
1730339415.076376,0,-7.476972259661705e-05,0.0001094751001609283,0.0011558168649223577,0.0017193494927472952,-0.002170169387990507,-0.0008530817703610039,0.9999958032180146,0,0.00024922334800623003,0.0006480369671363687,0.0023304386364478716,0.0014132377917597356,-0.0016933271257172765,0.0001790618276508448,0.9999975516665285,0,-2.2333643632219076e-05,0.0004618562003808696,0.0010727510172428999,0.00012930282352282594,-0.0007926086648114574,-2.607219304995543e-05,0.9999996771862103
1730339415.091065,0,-7.634026143772179e-05,8.371450469133175e-05,0.001212131353316393,0.0018942380112189304,-0.0032131611550637058,-0.000963455737469209,0.9999925795778639,0,0.00025001805982534614,0.0006618007859091102,0.0023668327202613837,0.0015291287974695902,-0.00156706130954065,0.0001639198172517515,0.9999975896042281,0,-2.7575916601261718e-05,0.0004783773910481147,0.0011012124301880545,0.00019038795939242318,-0.0007964584605056555,-0.0001785191773863216,0.9999996487685628
1730339415.1081219,0,-7.902045414075071e-05,8.922491641807056e-05,0.0011227719929660885,0.0011871176508252217,-0.004065892403181258,-0.0011572371161643878,0.9999903599899881,0,0.0002505718904980579,0.0006738869017003436,0.0024121002394131064,0.002002922047193403,-0.0007895652574904535,9.842966903146292e-05,0.9999976775980918,0,-2.6712592910501696e-05,0.0004235058361994555,0.0009170041393112399,0.0006810789497377661,-0.0004549454609629592,-0.0001859471329750354,0.9999996472898155
1730339415.1251378,0,-8.137076266858389e-05,1.693114009101293e-05,0.0011897972130251765,0.00026055199009042114,-0.000826260551314147,-0.0011164374495825496,0.9999990014862931,0,0.0002504081680314795,0.0006671898396160657,0.0024020134825746284,0.0018330392802576323,-0.0004964396068698482,0.0001663979000104177,0.9999981829115755,0,-2.745394696374468e-05,0.00045269039660833814,0.0010321556641589463,0.0008088277504511277,-0.0006007766902959005,1.021024784742312e-05,0.9999994923802658
1730339415.1422648,0,-7.986244043168658e-05,-2.3918875911660152e-05,0.0011305614672601169,0.00014741783343517114,-0.0018251733724580308,-0.0010274625251179487,0.9999977956630216,0,0.0002592089775178918,0.0007010126957034293,0.002644797861938245,0.002008811042596658,0.0013904548325247758,0.00010329548512464467,0.9999970103173292,0,-3.22899485813603e-05,0.00042247401231471006,0.0009984764751521456,0.001008465751252652,-0.0004280435002595411,0.00011286868976765039,0.9999993935179408
1730339415.1589208,0,-7.835992908913646e-05,-6.0841114005513806e-05,0.0010601508666629404,0.0006139021616705177,-0.0023125979437503903,-0.000797746699391621,0.9999968193024866,0,0.0002542998501639868,0.0006322726949981198,0.0025164207620020865,0.003011178007330954,0.0001269035318762879,0.00017283159806592835,0.9999954434054891,0,-3.0859982487176126e-05,0.00038655367285937573,0.0009911628854536536,0.001043487510655465,-0.0008286426773748579,0.00022795453626972518,0.9999990862605115
1730339415.1761985,0,-8.4507747281963e-05,-8.481182519265867e-05,0.0009524016633191076,0.0008452196363604276,-0.0049954841802997505,-0.001209179653370724,0.9999864342210532,0,0.00025684551489416475,0.0006120698920324397,0.002629949785915954,0.0023901447284804343,0.001242381973878475,0.00015582903817932221,0.9999963596996335,0,-3.113424662176254e-05,0.0003299295257332105,0.0009284988732510371,0.0010107728005406698,-0.0005536187228793149,0.00033184691115852326,0.9999992808608829
1730339415.1917486,0,-8.588726163805115e-05,-0.00011221352614372275,0.0008548124662594458,0.00018302732193644204,-0.0027555169855685412,-0.0010595750729639837,0.9999956254543348,0,0.000249397745827502,0.0005127369515915505,0.00245499066342388,0.0028522107914919137,0.00035582643718802266,0.0002403749326731362,0.9999958402418678,0,-3.519800745139381e-05,0.0002769162879038436,0.0009143611018908508,0.0013761975992627618,0.0007833292810972747,0.0002786934171328977,0.9999987074018568
1730339415.2089617,0,-8.717155276447107e-05,-0.0002676920746286802,0.0011633309725456698,0.0007788781649095572,-0.004322951081865852,-0.0013048185832866854,0.9999895013904959,0,0.00024097494268573687,0.00042196472854084884,0.0022833908928117357,0.002667251068020767,-0.0005210871233931558,0.00026136409467877224,0.9999962729574345,0,-3.314586659702752e-05,0.0002610138935263733,0.0010337581199339216,0.0014700980128912167,-7.96695083758911e-05,0.00022441778887481015,0.999998891050014
1730339415.2253282,0,-9.152990570016668e-05,-0.00024207955616251217,0.0009931242985554247,0.0005319235288285964,-0.0031629318230137933,-0.0012939893134022485,0.9999940192377649,0,0.0002444636756855511,0.00038170669116584943,0.002341354395070695,0.003149483264015115,-0.00037581788710771907,0.0002705519017026531,0.9999949331460404,0,-3.282535545638297e-05,0.00020418503272067373,0.0010428167805220765,0.001268485975123288,-0.0011270808440124673,0.00016672130117538118,0.9999985464169985
1730339415.2432556,0,-8.241416699743896e-05,-0.000303122819425883,0.0010936613401096148,0.0011661072162612355,-0.000537864012054139,-0.0010172936822957666,0.9999986580040138,0,0.00024474092553147917,0.0003279342556962194,0.0023317696836999556,0.002840487017131485,-0.00031861266135595174,0.00021753979074460263,0.999995891389518,0,-3.0796767766307596e-05,0.00014265955227621129,0.0010121601534385475,0.0011996986585347828,-0.0010005305644356472,4.253649355087285e-05,0.999998778925437
