Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338021.2594318,0,1.3558715077193716e-05,0.00012477735535915827,-0.00020202656076675286,0.00010826356160712835,0.00103211981556025,-0.0004327174886658093,0.9999993678814315,0,8.82913105075977e-05,7.1932268094217e-05,0.00043995334008528706,0.0008247324306847306,-0.00057750329079951,0.0006932573444714267,0.9999992528500316,0,1.9878674525824317e-05,-3.1372500251354206e-05,-0.00011566236513263327,0.0004292662011526732,-4.4653589653805886e-05,-2.9850771773243563e-05,0.999999906422754
1730338021.27508,0,1.447664676387013e-05,0.00011797366830803945,-0.00019452586176216312,0.00013332995565450912,0.0006720136121282203,-0.0004820543336584163,0.9999996491221621,0,8.573831466186571e-05,5.5090939089997005e-05,0.00037942027905356145,0.0013601214214913815,-0.001264910308904486,0.000684745813104479,0.9999980405954807,0,1.7656838918397544e-05,-2.9946453560872045e-05,-9.296132543522283e-05,0.00037628156221814765,0.00018269692811098245,9.277371754425081e-07,0.9999999125165749
1730338021.2900577,0,1.3631772935749412e-05,0.00013668721376235938,-0.00024925798511276877,9.576984186782535e-05,0.001043075770214455,-0.00041944874839562986,0.9999993634417086,0,8.745959382590963e-05,6.301831575024702e-05,0.0004141476407313091,0.0010223386330104115,-0.0012672670289758058,0.0007535334473634431,0.9999983905213751,0,1.5520790718613687e-05,-1.9928846858205356e-05,-4.94847618839933e-05,0.0003069767867440918,0.00027037241475630044,-9.857121961948048e-05,0.9999999114738582
1730338021.307275,0,1.4421169861798795e-05,0.00015963006890189126,-0.0003090805360667709,-6.10909753353051e-05,0.0011272039786463012,-0.0004037702137765839,0.9999992813240907,0,9.023929775902913e-05,8.052853857476725e-05,0.0004833860605398302,0.0009337636533249331,-0.0006715274885760395,0.0007165073316872451,0.9999990818763362,0,1.893701521338972e-05,-4.231746505005945e-05,-0.0001236935181833577,0.00023122394553156818,-0.00015083539449131593,1.6884705686786428e-05,0.9999999617495381
1730338021.3234267,0,1.5174765562098614e-05,0.00017385845867419649,-0.00034302950272913253,-8.469217247545292e-06,0.0011840996064297858,-0.0004107016280818829,0.9999992145799751,0,8.684433564520524e-05,6.107356142344406e-05,0.0004063272257740517,0.0012629081151993155,-0.0016973876551348284,0.0007362945339882136,0.9999974909011522,0,1.6588328133401738e-05,-4.969340283169384e-05,-0.00016413730945070735,0.00035952645257416596,2.745757418623024e-06,2.9295629262655817e-05,0.9999999349374763
1730338021.3419614,0,1.1192566720591793e-05,0.0001566274196450056,-0.0002910046129924843,0.00010733203107662945,0.0016768300401756445,-0.00026708900307546553,0.9999985526911106,0,8.904691009211076e-05,8.058234425895616e-05,0.0004816930463113601,0.001118256079868707,-0.0012554826853040438,0.000718162725964804,0.9999983287530363,0,1.5213627451127395e-05,-1.3940655619404864e-05,-6.0078280089332746e-05,0.00017791689228428443,0.00010383305330560848,-7.567077430336307e-05,0.9999999759191049
1730338021.356139,0,1.33081682425997e-05,0.0001409895865208275,-0.00025039935097152197,-4.649122925305336e-05,0.0012094282082289512,-0.00040516463132003267,0.9999991854814664,0,8.811877426799943e-05,7.713368854430518e-05,0.0004677842364875801,0.000903317720134545,-0.001123606515178818,0.0006894882511786004,0.9999987230649082,0,2.0239071725554933e-05,-2.5555860783881272e-05,-9.449056879884873e-05,0.00029363830952991183,-0.00012530852862609144,-4.912092042483543e-06,0.9999999490250924
1730338021.3772826,0,1.2968029843620527e-05,0.00011990995913457075,-0.0001922666695494481,4.560890966655354e-05,0.001342260169520288,-0.0004210908349213462,0.9999990094694962,0,8.709865740201332e-05,7.559791921790938e-05,0.0004674871401346883,0.0010533064950781984,-0.001048477847769973,0.0006743466983093016,0.9999986682471935,0,1.561463824775152e-05,-7.275007492600163e-06,-3.1064668972716624e-05,0.00019276348385030773,0.00011920759263175904,-3.595840942570736e-05,0.9999999736693906
1730338021.3934786,0,1.1544686498927166e-05,0.00015505147241118354,-0.0002984327731886992,6.026985590101851e-05,0.0015137887096753515,-0.00026551746374130366,0.9999988171551821,0,8.702037351661695e-05,7.173590412805461e-05,0.00044994765972852514,0.0011175797290082306,-0.0011811383158823764,0.0006704521194248467,0.9999984532096956,0,1.4941676808217909e-05,-3.7649793620135752e-06,-1.581246494390612e-05,0.0001717644157889008,0.00021422111902218445,-8.450178192220756e-05,0.9999999587328725
1730338021.4071324,0,1.3787561140216035e-05,0.00014105605282025498,-0.0002530198788733406,9.840540309479323e-05,0.0012832330077180974,-0.00040177230972556394,0.9999990911038048,0,8.615943562804198e-05,5.6749334930194e-05,0.0003813881809262753,0.001021695300352134,-0.001389665228745537,0.0007253347865145603,0.9999982494278241,0,2.0856310124091363e-05,-1.5682387160569585e-05,-4.609635854716484e-05,0.0002687159820062944,5.528714790859399e-05,-5.956464779407059e-06,0.9999999623497856
1730338021.4227266,0,1.449113509822564e-05,0.00015992633578510376,-0.00030719219199168576,9.058782566356602e-05,0.001242809014326365,-0.0004145858824877827,0.9999991376687011,0,8.818498913443115e-05,7.087437339135237e-05,0.0004381271739003562,0.000881447242216058,-0.0012742496751867005,0.0007435579971245928,0.9999985232289244,0,1.5790527687126935e-05,-1.66376951171926e-05,-5.224587011124687e-05,4.831178207142417e-05,3.032649643630663e-05,2.7032669550653894e-05,0.9999999980077551
1730338021.4438365,0,1.2935345369416577e-05,0.00017241649943933296,-0.00033254451958869563,0.00012599552497429708,0.0013142735152237262,-0.00029608866941085315,0.9999990845704584,0,8.947899637893619e-05,8.495187652099537e-05,0.0004903552861250838,0.0008946354687053895,-0.0009607181202858694,0.0007297834923928887,0.9999988720314267,0,1.61348571345274e-05,-1.616054655693544e-05,-5.381496610754212e-05,0.0001649745944949732,-1.3707077259555849e-05,6.260551218573154e-06,0.9999999862781522
1730338021.4573398,0,1.3696907227263456e-05,0.00017821756789180454,-0.0003476651655512275,1.547726413684481e-05,0.0013225531026759625,-0.0003395271131450995,0.9999990676671076,0,8.742465269917567e-05,6.569320970338341e-05,0.000421749788971825,0.001280839344612792,-0.0013917378441248335,0.0006821614166618185,0.9999979785840309,0,1.924822693542438e-05,8.301008865164955e-07,-1.1517491584838448e-05,0.0001156679404537351,-4.894723403614513e-05,7.191577569922819e-05,0.9999999895266084
1730338021.4745173,0,1.5883312991566184e-05,0.0001709232817619621,-0.0003336967832317956,3.059821617092573e-06,0.0009946678667580847,-0.00043273962851502764,0.99999941168127,0,8.763403375313095e-05,7.088898766085587e-05,0.00044097903396571607,0.0010051391367992054,-0.0010457426984837746,0.0006966322890064737,0.9999987054096511,0,1.4900517956840942e-05,1.3178369350495489e-05,2.4621912788443697e-05,8.011079006480075e-05,0.00015799361425896456,-7.971607858686002e-05,0.9999999811328129
1730338021.489729,0,1.3788650972516105e-05,0.00012478349627662608,-0.00020472656964177629,0.00011592551530811288,0.0011535836535454173,-0.00045389331378871195,0.9999992248931441,0,8.78710065993083e-05,6.751518811029503e-05,0.0004303006519216579,0.000889724132541705,-0.0011550358833596877,0.0007181643445180846,0.999998679260653,0,1.640906597549531e-05,-6.665922139521662e-06,-3.31442248603286e-05,0.00019872527701495063,0.0003179219285939724,-0.00010276301067766624,0.9999999244368348
1730338021.5121014,0,1.3925747835343037e-05,0.0001388545545910615,-0.00024756510540687815,0.00018961497519193667,0.0012252987315600446,-0.00042689392655797034,0.999999140225008,0,8.934728378328021e-05,7.076727443838083e-05,0.00044832162490167604,0.0010436531723869613,-0.0012264891461844984,0.0007072093615178272,0.9999984531824783,0,1.8550139309686112e-05,-2.4063251663731023e-05,-8.283444626447358e-05,0.0002181209992709906,0.00024661080214596974,-6.6487132802315e-05,0.9999999435928999
1730338021.5262625,0,1.4473682245176288e-05,0.00015154297777307592,-0.00027995095672009475,0.00014702373419349927,0.0010640507257541735,-0.0004084011794445153,0.9999993396940576,0,9.033025992500792e-05,8.816700145082259e-05,0.0005181586873431913,0.0010044887996676678,-0.0008745917123633867,0.0007006740181102692,0.999998867573113,0,1.4271948156048776e-05,-1.4582848088579124e-05,-4.933313533704147e-05,0.00020351346924094702,0.0001574962015667485,-5.005025329043669e-05,0.9999999656360926
1730338021.5402281,0,1.0502682222831181e-05,0.00017754918867201987,-0.00035107739365146845,0.00013528420240401393,0.0019746094132793647,-0.00019801557404101707,0.9999980217008843,0,8.939555254352586e-05,8.612906728819318e-05,0.000503318173926626,0.0009296606740332012,-0.0008324854876873204,0.0006645985664675639,0.9999990005033452,0,1.52417093479386e-05,-3.1842785662106476e-07,-2.674238993623251e-06,5.4792460566702716e-05,0.00018765799588821508,3.6961651702197347e-06,0.9999999808843004
1730338021.5594833,0,1.2998849826313241e-05,0.00012075337692388166,-0.00017674858861757784,0.0002896160151050884,0.001180427099542825,-0.0004159086527260021,0.9999991748668691,0,9.084559978866653e-05,9.175792753270943e-05,0.0005236859729038784,0.0008186387945322226,-0.0006482312451477675,0.0006212294556186954,0.9999992618500977,0,1.8235656094766634e-05,-5.147252893396195e-06,-2.4048402605214555e-05,3.9852292819755176e-05,0.00021344348996255266,-2.1483884885512853e-05,0.9999999761960567
1730338021.574386,0,1.3362378430174757e-05,0.00012195484634512088,-0.00018583795299070103,0.0002487260213906053,0.0013184837116000914,-0.0004297931464139759,0.9999990075064674,0,9.49691413145352e-05,0.00011606318950023591,0.0006230442657539943,0.0004989918031152746,-0.0005104318368013056,0.0006407712182586382,0.9999995399392774,0,1.7314318733122605e-05,-2.0009287190444194e-05,-7.760673759685451e-05,0.00019958805126890544,6.458376625037203e-05,4.019607555601542e-05,0.9999999771889109
1730338021.5904052,0,1.1156986509971046e-05,0.0001582316791084338,-0.00030356964342385934,-0.00010314449033629659,0.001859108967294367,-0.00025737613928931573,0.9999982334147319,0,9.212629412567093e-05,0.00010167350907051055,0.0005662579917588201,0.0006655151103268977,-0.00042653597908333277,0.0006476739396617554,0.9999994778374458,0,1.589018899579483e-05,-2.9692394969980383e-05,-0.00010786394913753367,0.00019349247774980334,0.00019393468900171998,-7.492609055552713e-06,0.9999999624469283
1730338021.6082864,0,1.411168580120799e-05,0.00020105191440029124,-0.00043619389715030666,-0.00034904939697603173,0.001681396916252237,-0.0002853025702543584,0.9999984848345381,0,9.193065786349257e-05,9.729351325638556e-05,0.0005605860245328363,0.0010286339464931848,-0.000414590207768193,0.0005993698009994082,0.999999205391187,0,1.5717703203392074e-05,-4.868047120568242e-06,-2.5264670616769555e-05,0.00022346705882054547,-0.00022480328330541584,1.7778411594380945e-05,0.9999999496049414
1730338021.6255212,0,1.354596603979868e-05,0.00015521046119609927,-0.0002989923078518409,3.5141226217949844e-05,0.0012714540984174302,-0.00035292431846316346,0.9999991288066182,0,9.029136322524327e-05,8.737818349573108e-05,0.0005142822135524551,0.0008317440559279806,-0.001226701786263319,0.0006921719076127006,0.9999986621504068,0,1.4522300443600816e-05,-2.1785900579119253e-05,-7.425179769050232e-05,0.00029282648895977457,0.0003356211616404616,-6.145484933251198e-05,0.9999998989171873
1730338021.6399746,0,1.374573602876323e-05,0.0001610516990737801,-0.00030729913285603794,2.7892240977683364e-05,0.0014504008952961485,-0.0003663071500203037,0.9999988806885424,0,9.22773746587125e-05,9.988006945864095e-05,0.0005614441315299954,0.0007446632048820693,-0.0007387720942962399,0.0006898180125274307,0.9999992119214963,0,1.625485560928802e-05,-2.0240014128004833e-05,-6.573695580064652e-05,0.00025642301435958365,5.303041250926061e-05,-4.0450957442203123e-05,0.9999999648993659
1730338021.6562896,0,1.513387158559909e-05,0.00013602039755084973,-0.00022609279782658976,0.0002495045718942043,0.0011397622018669371,-0.00047402686234922887,0.9999992069937484,0,8.99335739891705e-05,8.273944868287973e-05,0.000494521762899741,0.0012040980911241883,-0.0012264527962812474,0.000698840205774083,0.999998278790365,0,1.8350186320082974e-05,-4.188009205513341e-05,-0.00013893194322728725,0.0002474150204265497,0.00019018792414216397,-2.9875494480157766e-05,0.9999999508609068
1730338021.6728868,0,1.4175752566071791e-05,0.00016959500995411463,-0.00032239272685879685,7.07299801465566e-05,0.0013854351669051398,-0.0003305780976107113,0.9999989831418779,0,8.955900571481477e-05,8.345578433046125e-05,0.0004882844837598546,0.0008451980581268014,-0.0009564956593213986,0.0006850864770911848,0.9999989507058571,0,1.8099803118412967e-05,-2.256417170119309e-05,-8.481071643634608e-05,0.00027184110166191596,0.00010187278602288905,-4.742107303324325e-05,0.9999999567377954
1730338021.6939337,0,1.1514335182421423e-05,0.00017809643022385438,-0.0003555757597597409,-0.00014001737969703037,0.0016801486227572995,-0.000245696529364134,0.9999985485634239,0,8.87948827266748e-05,7.603840749492942e-05,0.00046011447387531076,0.0008868033579626104,-0.0010158422686901692,0.0007334907914830087,0.9999988218170801,0,1.801155896933476e-05,3.552310399919245e-06,-2.9332156738782988e-06,9.954922636686306e-05,0.0002295279873919867,-1.9506178523691835e-06,0.9999999687015243
1730338021.7081726,0,1.3967983947907355e-05,0.0001291557357034346,-0.00022210182526957048,0.00015585259664112404,0.0011632832268077121,-0.0004295391605109476,0.999999218988801,0,8.997599792612077e-05,7.984676078328283e-05,0.0004874924474161904,0.000979330217217914,-0.0009339690886827651,0.0006718185746307758,0.9999988586362835,0,1.7138136236922084e-05,-6.3071462345629795e-06,-3.12804974349074e-05,0.00028955968212918007,0.00013988648075670355,1.6806853339773023e-06,0.9999999482920678
1730338021.7230005,0,1.4566001055941922e-05,0.00016592918462641652,-0.0003364258975949371,-7.212561607051966e-05,0.0014146763128879312,-0.0003992116004499678,0.9999989170588753,0,8.906457171994481e-05,7.734239658084948e-05,0.00047262998543168766,0.0008221491901181373,-0.0013896892712347993,0.0007057493287029873,0.9999984473749566,0,1.7769545630694657e-05,-1.040720505750802e-05,-3.80733545538307e-05,0.00018572629786413967,1.7992205624300017e-05,-1.565980237736817e-05,0.9999999824683965
1730338021.7412474,0,1.2224570294263777e-05,0.0001380487743047402,-0.0002481558179883839,0.00014600571603192274,0.001589257240640259,-0.00035918480295312285,0.9999986619641205,0,9.151248293020761e-05,9.578158541738472e-05,0.000542421228447298,0.0007985251136939362,-0.0004317854150941978,0.0006922430197699234,0.9999993483590875,0,1.595512040288784e-05,-1.1656064155012936e-05,-4.173333125100965e-05,0.00022997467235983307,0.00011041610708517595,-1.5215042060536174e-06,0.9999999674588086
1730338021.7580917,0,1.4913389667779137e-05,0.0001333709423611138,-0.0002200852855231366,0.0001409743065723387,0.0010095061051717666,-0.00050601372047533,0.999999352486682,0,9.09257967729772e-05,9.561451200252917e-05,0.0005436170278259,0.0007779456845480973,-0.0005324034598914474,0.0006287625000901122,0.9999993580021871,0,1.3860968517043347e-05,1.4363328415889904e-06,5.542608133942646e-07,7.163797707574363e-05,0.0003805314472605229,-6.642032667900929e-05,0.999999922826076
1730338021.7732687,0,1.2146633534192303e-05,0.0001816269563765935,-0.0003681683217251568,-0.00016912380907204778,0.001734261600027147,-0.00026629118245576663,0.9999984464102163,0,9.231133643515205e-05,9.75397759402997e-05,0.0005513755188992548,0.0006782949206622258,-0.0006407519640867601,0.0006926842469976891,0.9999993247704995,0,1.957295940205815e-05,-2.280634254090716e-05,-7.732271171665649e-05,0.00023044088201116568,2.2255755500857573e-05,1.4480991809495482e-05,0.9999999730959906
1730338021.789837,0,1.1255477877906801e-05,0.00015834764071686152,-0.0003002679886260679,-0.0001190302261326508,0.0016673926280518236,-0.00028237721264301,0.9999985629473369,0,8.832397681649786e-05,8.084639551835646e-05,0.0004873664557236087,0.0008714075786859302,-0.0008833804271882348,0.0006195217940022812,0.9999990382398372,0,1.9029801676341095e-05,-2.4178530394107277e-05,-8.428979111464824e-05,0.00023149713449898877,-6.427608414761073e-05,5.768448382349018e-05,0.9999999694750806
1730338021.8092678,0,1.1432727790172175e-05,0.00016747392443770134,-0.00033490200697514517,-1.9270808145228485e-05,0.0016243481399077324,-0.00025879762217262045,0.9999986470718583,0,9.020277086739332e-05,9.712853815233928e-05,0.0005572269735009519,0.0006633888238411492,-0.0004392933296428029,0.00060287702981605,0.9999995017378388,0,1.4674503235239811e-05,3.1667802500717963e-06,6.525891958332944e-06,5.189020341914936e-05,0.0004409066289491699,-0.00010396524332815683,0.9999998960499844
1730338021.8245747,0,1.1625708525611088e-05,0.000176875135013168,-0.0003653705130525099,-0.00015926972518562826,0.0017305354028131846,-0.0002563348553159824,0.9999984570852178,0,8.737176937515752e-05,7.612025255649553e-05,0.0004671609954792863,0.0008826873565060862,-0.0008007291778961937,0.000667062815692632,0.9999990673610721,0,1.7216421628679188e-05,-8.175867499264632e-06,-3.490901597595688e-05,0.0002528447916696991,0.0003736634608656385,-8.123978582202835e-05,0.9999998949226078
