Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340064.0952008,0,-5.289873153649217e-05,0.0011615141930576402,0.0015742825568335996,-0.008190198598242302,0.0010490547983490373,-0.0072729203720934485,0.9999394605475936,0,0.0002796349382042717,-0.0006302816907829883,0.0021020572063072014,-0.01808091288410801,-0.005931903343922795,-0.0035091955343949147,0.9998127718021494,0,-1.1033721478097266e-06,-0.0010217932971498054,0.0011956759025195964,-0.016537725789051688,-0.0020948038130720534,-0.0062515247193484025,0.9998415043702649
1730340064.1123672,0,-0.00010115104107508606,0.0005743226979901153,0.0013786875336062251,-0.01089831910811037,0.0019337248215215586,-0.0031223334370629086,0.9999338670046336,0,0.0002278339307234961,0.00017498350035179234,0.00158378750473786,-0.017049000934769326,-0.0070996894424414205,0.0007938092847847509,0.9998291333241729,0,-3.131776203267059e-05,-0.00014917390389773455,0.0010533062528559275,-0.01787945389822355,-0.0020161260276120004,-0.0022967985339417477,0.9998354790067397
1730340064.128397,0,-0.00014814612215504486,0.00020667260615595296,0.00028347241729641314,-0.013036873998816045,-0.002203513107479071,0.00013830093921738342,0.9999125788383574,0,0.0002445790611557272,0.0014177027181265978,0.002881544516762089,-0.01796703355155814,-0.005684072776068044,0.005220592452435607,0.9998087929381694,0,-6.657741882110269e-05,0.0008326260098926008,0.001196821395796105,-0.016475614583934227,-0.0005483695383216634,0.0019183989639021462,0.9998622770963741
1730340064.1442394,0,-0.00018688172589008235,-0.001031256837298903,0.0017749445469664935,-0.01036998314156144,-0.005056501577498031,0.002967232271431769,0.9999290428695867,0,0.00024091624222427716,0.002483761173036794,0.0037624250962954298,-0.017809414616033324,-0.003411640446892363,0.008372412755801386,0.9998005241872711,0,-0.00010023420070711396,0.0015298366704028284,0.0005842798155643937,-0.012837645437571571,0.0007787278721716844,0.005887620589780266,0.9998999571788725
1730340064.1624267,0,-0.00020998883858380795,-0.0016328620575078653,0.0016145721022712747,-0.00915274074695108,0.0020275340469270643,0.008141223090014907,0.9999229154935426,0,0.0001357500028797744,0.0027985785367291706,0.002338205094172983,-0.009200939637619253,-0.007265661811689438,0.011347110059840857,0.9998668891215035,0,-0.00015356836573483622,0.0027235055583873925,0.0020690984213441238,-0.010869799345007253,0.0024540187476750678,0.00849628408865051,0.9999018143852277
1730340064.1808808,0,-0.00021388491915446357,-0.002078650895917677,0.0014152558011795505,-0.006433526461901831,-0.0011078804388818975,0.010577959470949149,0.9999227415713816,0,0.00014795740457343012,0.0034644218038850927,0.0032294550037443555,-0.004581079987884858,0.0010446802344531306,0.012985327727049757,0.9999046472605143,0,-0.0001778594373143654,0.0029116256413817786,0.001036080123890083,-0.004768527616479373,-0.001055693639191854,0.011697211125876334,0.9999196577261534
1730340064.1957154,0,-0.0002305607312500218,-0.0024240414189750665,0.0015080346608026675,-0.0024691684481933708,0.00022108672138346382,0.012267565201698678,0.9999216775187235,0,0.0001293730079288192,0.0035741339999024787,0.0030495409878036357,0.00227470175641578,-0.0006628219237238051,0.013506881115688409,0.9999059708600321,0,-0.0001860339099296311,0.0033290754814852617,0.001548906871047848,-0.0007073654242202189,0.00229816627153742,0.012672099576613907,0.9999168145192207
1730340064.2126877,0,-0.00022998816196986583,-0.0024978782732076638,0.0015313869403850773,0.001551453180083865,-0.0002626448892385595,0.012465248209702462,0.999921067683726,0,0.00015061049150195865,0.0035103088541749245,0.0033549548327866273,0.008029965594057775,0.0021321819744365847,0.012565973060209944,0.9998865284489217,0,-0.00018339613804908063,0.00324742767014667,0.0013888856972405833,0.005457582612024359,0.00038808224062501193,0.012434059322673548,0.9999077249191386
1730340064.2298028,0,-0.00021756649189318082,-0.002279129876372349,0.0014664228502979115,0.0059959391872740865,-0.0015468638193198694,0.011317514714843381,0.999916781430468,0,0.00016650644923650254,0.0030982999228924587,0.0031925359629671295,0.014319557156835873,-2.0496087245190762e-05,0.010904177568493687,0.9998380112669738,0,-0.00017086987551522687,0.0030095283272348105,0.001535594300052138,0.011330262511142948,-0.00034080977311692993,0.011799911605359795,0.9998661265820704
1730340064.2461786,0,-0.0002068697492495131,-0.0018723004379896991,0.0015818795148101574,0.010306909531662677,-0.00046482028288101387,0.00937469637397294,0.9999028285918119,0,0.00028057619794053234,0.0028489272772733187,0.004631247718236929,0.014635913069862333,0.003525179237285101,0.006938481893138428,0.9998626008752277,0,-0.00014342743220513925,0.002721642921379945,0.0023035318796387366,0.011360435748298129,-0.0001554800832789734,0.00855950653497896,0.9998988204680663
1730340064.2636216,0,-0.00017279672106074515,-0.0011054711496818973,0.001207721679402284,0.012778017171727038,-0.0022885985689910762,0.005875479537983236,0.9998984765134648,0,0.000308380601156339,0.0020964941257746636,0.004609085870033762,0.017287540822491315,0.0018417790250341536,0.00366017351735895,0.9998421634998979,0,-8.345245876569457e-05,0.0014446559071989774,0.0004365682575369532,0.016173098505861475,-0.0009611603031028351,0.005286927384771162,0.999854767180924
1730340064.278905,0,-0.00017947343164493416,-0.000537164707997083,0.0018045900749327523,0.015681858928829017,-0.0042300339421996215,0.002012753038829212,0.9998660584991316,0,0.00029464003751504384,0.0009154794572535549,0.0031838329909617148,0.019819302830677645,0.00223046256566818,-0.0005216718467785876,0.9998009542556625,0,-4.9989857615169336e-05,0.000876245768200687,0.0011863676411342126,0.016181005024713126,-0.00042740296230352,0.0013900511788192008,0.99986802137123
1730340064.296104,0,-0.00010777123485730457,0.0003768261384116701,0.0015992005177478939,0.016604761403499074,-0.0007326574214867577,-0.0022459595888051956,0.9998593404961326,0,0.000317922805378596,4.9687341779124906e-05,0.002968953665515413,0.01842659403261774,0.0007958305992496759,-0.004658831147998608,0.9998190449168033,0,-1.554650714404393e-05,2.422044208631996e-05,0.0011168814353607886,0.015523878906089542,-0.0004021409513107848,-0.0027123312219168314,0.9998757376422867
1730340064.3158414,0,-5.176481371442762e-05,0.0012442933139411932,0.0014502164321702085,0.015979001998180947,0.0008605495152214545,-0.0057336517338229444,0.9998555176561608,0,0.0003274026971327324,-0.0007467132608607146,0.002653114579662101,0.015253606146681068,0.0005551544782986265,-0.008028119719618455,0.9998512732385726,0,8.563718300810466e-06,-0.0006837048070531534,0.0013100164542566757,0.013149050350766297,-0.0007888865870840576,-0.006615535495797715,0.9998913515092175
1730340064.3411899,0,2.6975352878200075e-05,0.0024889897215605774,0.0015432178105299343,0.01009212937095086,-0.0008216885378219321,-0.012185946929098832,0.9998744803474824,0,0.000331563598847932,-0.0013737406782846197,0.0023639656593132555,0.011453780197217354,-0.002148660524307804,-0.010679813991683261,0.9998750600701309,0,2.9839202949128545e-05,-0.0017111673404040775,0.0012807371908273714,0.0048412060870964115,-0.001985059746395765,-0.011892002254565204,0.9999155977100281
1730340064.3661106,0,4.369944508038257e-05,0.0028229654397856517,0.0014895751340138215,0.005926106578629286,-0.0009185306363029916,-0.013438932431068147,0.9998917104653894,0,0.000319202338251552,-0.0018802183367886936,0.0019043939817692053,-0.00020875785748009722,-0.005452664009620071,-0.012321727606451324,0.9999091958293751,0,2.7935615365359925e-05,-0.0018984197936925745,0.0011700372645785946,-0.00038067324192975205,-0.0020175247932758076,-0.012798548791643478,0.99991598738615
1730340064.3783922,0,4.192858790025623e-05,0.0029090518942988474,0.0013622980765217922,0.0010898217993446932,-0.00046195777914731354,-0.013472708863896095,0.9999085383170425,0,0.0003282702189934779,-0.001651127416481059,0.0020546979652235507,-0.0067581454671458265,-0.004581673324654885,-0.011658082902485196,0.9998987072911084,0,2.9492445569986497e-05,-0.0017289757246991414,0.0013653379885228997,-0.004785984068112175,-0.002031360977557169,-0.012679529359242032,0.9999060943230152
1730340064.3947442,0,3.143403849699076e-05,0.0027107923995122215,0.0012545451257549086,-0.0043332700156789895,-0.00019008867924758736,-0.012008764993532834,0.999918484777932,0,0.0003188468507108881,-0.0011914869853451317,0.0021519083487102873,-0.010276369342531781,-0.003679736196981058,-0.00952811054576232,0.9998950299326845,0,2.7526427671124352e-05,-0.0014370088734661415,0.0011879614134699418,-0.008912935432469283,-0.0020923812103379306,-0.010888865437335062,0.9998988019456443
1730340064.4116592,0,-6.235818809805158e-06,0.0021461306542239892,0.0014958516935482686,-0.008237891827579892,0.001249964923137329,-0.009334217836243552,0.9999217204878158,0,0.00027164098231097623,-0.0006668391387305244,0.0016532139902155686,-0.013374449558472055,-0.006377778443392083,-0.005824573973503493,0.9998732531571999,0,1.2898538770403419e-05,-0.0008986069329999988,0.0011058746729185555,-0.012314112616188142,-0.002007785563439936,-0.008206673518483806,0.9998884847508586
1730340064.4278991,0,-5.544573832498694e-05,0.0014867605409113604,0.0014386175482403265,-0.010749728904768495,0.0017730511850885286,-0.005746543668209268,0.9999241355492117,0,0.00027350527022347186,0.00026156874575474913,0.002255551461900652,-0.015692588206667128,-0.004835343258563837,-0.002190335625776787,0.9998627728647539,0,-8.56110910705829e-06,-0.0001453106335130475,0.0011887435904384465,-0.014831435264179316,-0.0016357697554684968,-0.00463729870647627,0.9998779166708397
1730340064.444923,0,-0.00010752294860922491,0.0006366866221057462,0.0015871603626149123,-0.012667862338921677,0.0011036366945131573,-0.002245589710989728,0.9999166288129518,0,0.00025516475845188344,0.0011625692712427147,0.002607164618434996,-0.014673719308953398,-0.0029634047385575244,0.0016518272630838414,0.9998865793982288,0,-4.2993166932563834e-05,0.0006230466815462707,0.0010825197478105026,-0.014086213901198413,-0.0021310701436934127,-0.0005606129678680898,0.9998983562498104
1730340064.474976,0,-0.0001920199177334827,-0.0010447837072547384,0.0014491065023741231,-0.01327347093372429,0.000359762375523983,0.005644500469085174,0.9998959071597698,0,0.00026498752937248953,0.002241868759825329,0.0039578095615449465,-0.01722127468852147,-0.00721292008398457,0.006600814432817044,0.9998038961370316,0,-0.00011189056666011159,0.0019804656191712055,0.0007818353049120694,-0.008378154342191985,0.002525371387642305,0.006617992890235499,0.9999398137884488
1730340064.4964542,0,-0.00020373060658712423,-0.0018458407853653902,0.0015907618937284797,-0.010937175352457027,0.0011316768393607414,0.009302291069021584,0.9998962770626302,0,0.00015377954176510337,0.003061592227016296,0.0031141129947726935,-0.006758746584735005,-0.0012520877182962318,0.011889622142092904,0.9999056898059273,0,-0.00016342024820166092,0.0027315909876207477,0.0015665575382569033,-0.006109441919955985,0.001550944176324749,0.01052999630766333,0.999924691398982
1730340064.515175,0,-0.00022771818219516292,-0.0024246680844048738,0.0015173255347770741,-0.008084830265579662,0.000994526021328793,0.011648405190919938,0.9998989754440585,0,0.00012085319450263466,0.0031710077092271314,0.002812436195085425,0.0013810561542155506,-0.0015541302187454785,0.012942476956402665,0.9999140811356719,0,-0.00018245740771866926,0.0028026087936936115,0.0009238047208938168,-0.00011287135103541685,0.0013578757928695503,0.012050800594119357,0.9999264581150106
1730340064.5314915,0,-0.00023817955983161668,-0.0027654066624155714,0.0013833473393653388,-0.0045165330420457025,-0.000875029261290898,0.012437144685467364,0.9999120724769477,0,0.00013283788084642728,0.003132734381427847,0.0031116239926651202,0.008548063652313986,0.0019718006225887476,0.012773315915124156,0.9998799352975503,0,-0.0001876493970178999,0.002760036078475916,0.0009029851516118651,0.006112057632235143,0.001212035063963457,0.012379957175692988,0.9999039505786703
1730340064.5444124,0,-0.0002391520875735369,-0.0029686023446637987,0.0015673617889008572,-0.00021878918697404293,-0.0004726771098613862,0.01222178878067078,0.9999251754939678,0,0.00015953830880673987,0.0028058284334855207,0.0033077745751920696,0.014098540218398124,0.001129328203973645,0.011449652983964956,0.9998344169051517,0,-0.0001784481376532989,0.0024283068849691378,0.0007614873591126661,0.011894705905405756,0.0007241127387161463,0.012038951944030464,0.9998565173404906
1730340064.562152,0,-0.00022948002518606133,-0.0028136760590621525,0.0015005180411650932,0.004514987189806809,-0.0001578558185763978,0.011032164801216097,0.9999289381311129,0,0.00017891506974480973,0.002142153313405296,0.003104311755758745,0.017386264649082002,0.00043559940169744956,0.009738429030862856,0.9998013257916415,0,-0.0001639505633038974,0.0017026855411004021,0.00011730329934818507,0.01588087096430212,-0.0017724844462875212,0.010712158549817288,0.9998149358233784
1730340064.5801857,0,-0.0002197895115194081,-0.0025078630329816542,0.0017347305536482148,0.009023467399866167,-0.0002093755048495942,0.008443082125155073,0.9999236208642185,0,0.00033148979391250683,0.0019452131102839674,0.005573446644674029,0.016523705924362097,0.004475018018490759,0.0054710550584475,0.9998384914138918,0,-0.0001170203649127034,0.001275503940478363,0.0010293637508254885,0.01630943258894377,-0.0006026126577249735,0.007202105473344366,0.999840871810791
1730340064.609553,0,-0.00016949445886944018,-0.0010763649534993982,0.0013116879739888687,0.011950041483128029,-0.0005695401119504342,0.000908523107697206,0.9999280207686827,0,0.00026443968849488317,0.000460498572908245,0.0031345205123479614,0.021607717261449427,0.0025871365453736146,0.0014931909710564396,0.9997620635231009,0,-4.1389342717651804e-05,-0.0005021285603501891,0.0010249357596298948,0.017196046255442785,-0.0008428141422858343,-0.0003232697672339342,0.9998517295850219
1730340064.6242363,0,-0.00011183134137384496,-0.0003309768839262429,0.001353451940743519,0.014735742240697713,0.002131741503343855,-0.0028290319413689694,0.9998851484830912,0,0.00026408155137722816,-0.0006781946648003602,0.002238469785296897,0.021843529892276475,-6.975651550771719e-05,-0.0020278782691671936,0.9997593425647991,0,-8.754845988197574e-06,-0.0013102950279535424,0.001240734517574298,0.014848200740225234,-0.002458733078025875,-0.00389319393660965,0.9998791570021854
1730340064.6463072,0,-6.934766621849957e-05,0.000335608293334015,0.0016207028038958374,0.014253108384489956,0.00014980599844497877,-0.00715969037796477,0.9998727745534601,0,0.00033151402175911484,-0.0021300077953898006,0.002560132813395149,0.014500029133582185,0.001464429124848681,-0.009471431947401509,0.9998489368796315,0,6.7221589929817875e-06,-0.0020451793690211923,0.001286502047501482,0.011653859101391599,-0.002000665483211883,-0.007760967589679219,0.9998999711409843
1730340064.6625416,0,-2.548478578502425e-05,0.001076975045343922,0.0013722181626851142,0.012256842105232476,-0.0014676705820794226,-0.010767178601059272,0.9998658328144046,0,0.00034212000748715734,-0.002598782257498512,0.0025522510558021027,0.008358258570169303,-0.0013336948888835528,-0.011265236647777158,0.9999007226794504,0,1.7883984699635333e-05,-0.0026454893085036697,0.0011407373391063085,0.007553567724696419,-0.0024727918015416406,-0.01048113134181067,0.9999134836580265
1730340064.6789026,0,5.345848689427154e-06,0.001490330870234576,0.0016077784430251689,0.009197317160403694,-0.0005909605580486462,-0.0128754483492309,0.9998746336178731,0,0.0003268564922208281,-0.00293523475365114,0.0020284428390996696,0.002926271440137513,-0.004660307950485665,-0.012345354930218638,0.9999086511661514,0,2.4698224660923267e-05,-0.0028922490173068404,0.0013162923939936243,0.002647952162365192,-0.002110645516750622,-0.012461409065265517,0.9999166199283601
