Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337790.0407705,0,2.4427365453049118e-06,4.991035898292472e-05,-0.00011387188141368138,-0.00016807367250023733,0.00021481469544677495,-3.33548960194827e-05,0.9999999622466683,0,1.4978159552655897e-05,2.0043884896998664e-05,0.00011094231080991445,0.0003295777484966804,0.0015408522856897185,-0.00032405909192120933,0.9999987060683861,0,-1.3877271818123745e-08,-1.7913381710027104e-05,-5.493387541675069e-05,8.93269829495572e-05,0.00028872605916979504,-8.29202240330683e-06,0.9999999542945965
1730337790.0587027,0,3.5183246293560725e-06,5.181142148070092e-05,-0.0001322653304432577,-0.00026858367811286846,2.745362101453684e-05,-5.759584284862305e-05,0.999999961895912,0,1.4148492521093742e-05,4.391775955083109e-06,6.071484241031596e-05,0.00010492688775414109,0.0014152814136092593,-0.00025801778078068146,0.9999989596973056,0,4.179236709025788e-07,-2.9056459263630738e-05,-8.315120409896588e-05,9.691435239144751e-05,0.0002128482103061141,-5.195389038498181e-05,0.9999999713020201
1730337790.0770519,0,2.7497156708101404e-06,4.134812434332481e-05,-0.00010768661063465794,-4.526355779861166e-05,-0.00017966785923110976,-5.125287094524084e-05,0.9999999815219068,0,1.5886648473322945e-05,1.4310035005565314e-05,9.736679538304857e-05,7.411853011352683e-05,0.0019908741515333103,-0.00028114588090589706,0.9999979759397265,0,2.288280417256456e-07,-1.610496599554954e-05,-3.865260951543423e-05,-1.3438761977371811e-05,8.748494036300538e-05,-5.933211620438558e-05,0.9999999943227424
1730337790.0916011,0,4.649419155948161e-06,7.658209902779915e-05,-0.00020846499998836195,-0.0003141908292832659,2.4040198990385666e-05,-7.052554557540969e-05,0.9999999478661682,0,1.600975118016553e-05,1.5720184235505255e-05,9.833969799148866e-05,0.0001676159141754825,0.0015817449442923496,-0.00029606780364459175,0.9999986911649895,0,7.071129752220618e-07,-9.847531076266416e-06,-1.8559250055535587e-05,-2.9706864350765352e-05,1.6101460927173427e-05,-1.0524308679609978e-06,0.9999999994285688
1730337790.1086297,0,3.79530706196926e-06,5.7831718898975616e-05,-0.00014987327435751153,-0.0003232171183222077,-6.863824508191113e-05,-6.0404354010004504e-05,0.9999999435853982,0,1.4665627058426979e-05,1.9450176581638778e-05,9.795833224170335e-05,0.0004490428310275007,0.0017393859585901343,-0.0002681298209812031,0.9999983505003507,0,-1.9102097353364493e-07,2.140017352699114e-06,2.0968979485631044e-05,-0.00013029376199027334,-0.00013779734488879355,-6.480574398163464e-06,0.9999999819967146
1730337790.1263318,0,1.4386475799634815e-06,3.423947451634038e-05,-7.594691423799089e-05,-0.00014864404360894666,8.273360089604204e-05,-1.4943485239814047e-05,0.9999999854183957,0,1.6139098106448088e-05,3.2605157940390676e-05,0.00013870243039207223,6.134245907943713e-05,0.0017577818338598097,-0.00027143881546147773,0.9999984163792944,0,1.0346340231227737e-06,1.6019827016822477e-05,6.221418351922949e-05,-0.00021514305536312202,-0.00017856237832252685,1.4585086997629983e-05,0.9999999608081083
1730337790.1438076,0,5.4045930109642205e-06,7.71639230221415e-05,-0.00021059529904246277,-0.0004420193774492242,-1.9922009918023366e-05,-0.00011887913503912068,0.9999998950448619,0,1.5482454534505637e-05,2.079306845113402e-05,9.298763080724277e-05,-6.423998717681007e-05,0.0015515691584091136,-0.00028506739740463965,0.9999987536206981,0,7.609833219921725e-07,1.102045748097565e-06,1.4506969358235907e-05,-0.00011500340710134837,8.415271630872676e-05,-2.513931597639344e-05,0.9999999895302757
1730337790.1576178,0,4.6588802419398874e-06,7.397046606949868e-05,-0.00019840116239190725,-0.00035036107585618097,-0.0002732444854432036,-6.119913867726692e-05,0.9999998994196115,0,1.6312249589794767e-05,2.1071188687548095e-05,0.00010034852783704626,-0.00017725262890788218,0.0014069612233646694,-0.0002490076180531768,0.9999989635178766,0,9.89181255415261e-07,-1.5666895317616183e-05,-4.183846296208965e-05,1.1647534418071432e-05,0.0002154340143596833,-4.87835038804362e-05,0.9999999755363448
1730337790.1752455,0,1.6275312692721368e-06,3.947381555240269e-05,-8.887926077288e-05,-0.00023075975514350798,1.0171951730938465e-05,-3.261063921698527e-05,0.9999999727915061,0,1.6938057080597074e-05,2.758764498992994e-05,0.00013426230392158924,-6.524586712817126e-05,0.0019310578233586845,-0.0002967337622399624,0.9999980893520417,0,6.880493748564674e-07,-1.535519818279228e-06,-2.736634296865467e-06,-6.127328142118611e-05,0.00015385311036754656,-3.8147164554517804e-05,0.9999999855597994
1730337790.193605,0,4.469293654338697e-06,7.027662904637866e-05,-0.00018278283043271244,-0.00028276975185036066,-1.784515633179263e-05,-6.666379599443792e-05,0.9999999576393772,0,1.876233741341144e-05,3.98442265933529e-05,0.00018597834699524867,-7.039322719228623e-05,0.002248993644848562,-0.0002775015396252159,0.9999974300293349,0,-8.008931344060614e-07,1.9984044520856247e-06,9.99367298276496e-06,-6.092944870710879e-07,0.00018298356877508804,-5.3406953089247406e-05,0.9999999818321696
1730337790.2085824,0,3.79207060936764e-06,5.6288949826304475e-05,-0.00015468908084029443,-0.00035004232599417453,-0.00023219712437596546,-5.75101671148082e-05,0.999999910123719,0,1.5716923471632243e-05,2.189038829582994e-05,0.00011727763103183159,0.00011544457136672676,0.0015449472731163016,-0.0002647910120111288,0.9999987648473343,0,-5.929921146036871e-09,-5.944211501044745e-06,-4.773893586908697e-06,2.295590180508468e-05,0.00016353108930282391,-5.422890237716199e-05,0.9999999848949177
1730337790.2250655,0,2.5074187645232912e-06,4.354708951026835e-05,-0.00011786185672016454,-0.00016296834418248431,-0.0003620993174336534,-4.7508251646879766e-05,0.9999999200341814,0,1.631073364506796e-05,3.0398094153201755e-05,0.00015211139061896387,-5.1481872851677326e-05,0.001524007462748383,-0.00027899945835624,0.9999987984543643,0,6.29252733839541e-07,-1.1762560886481322e-05,-2.16921935384455e-05,-6.254096469241138e-05,0.00010712993176891066,-2.6829293183143856e-05,0.9999999919459972
1730337790.2434118,0,3.4224529379628597e-06,5.2082443146291e-05,-0.00013551253684777282,-0.00010279361088254983,-6.635180298116774e-06,-5.740679354840586e-05,0.999999993046954,0,1.54853539484737e-05,1.8923908854692865e-05,9.928608797099703e-05,-0.0002823842428773067,0.0010113963239071775,-0.00023244347134246764,0.9999994216531567,0,-9.177628245900374e-07,-2.2975362239035303e-06,8.361048024499184e-06,-0.00010215990458808057,7.222100275792479e-05,-4.838480924986963e-05,0.9999999910031954
1730337790.2609882,0,3.743266462090653e-06,7.073345891211319e-05,-0.00017656452312925865,-0.0002706965096971291,0.0002122646101516023,-4.6147514860819374e-05,0.999999939768769,0,1.6301475517008177e-05,1.78987726968477e-05,0.00010182978059439362,3.628438879884936e-05,0.0010018084469610783,-0.0002528610985818135,0.9999994655621289,0,1.048368071842206e-07,9.073894688695071e-06,3.486614972631867e-05,-0.00017210184633794636,-2.0254691675624104e-06,-1.6642617663123757e-05,0.9999999850499376
1730337790.276586,0,2.5483160065368678e-06,5.282081852130686e-05,-0.0001224096167397064,-0.0002477983394742449,0.0001567144593300351,-2.8419531516152336e-05,0.9999999566144447,0,1.496615969857596e-05,9.694462654819993e-06,6.175915863955274e-05,0.00010169333506680667,0.0010800211899072672,-0.00018997520807515495,0.9999993935608738,0,-7.394871234537675e-08,4.500814881725808e-06,9.058863264487845e-06,6.933999622140647e-05,0.00024788535248148924,-4.1439060680482705e-06,0.9999999668638219
1730337790.2933826,0,3.6056030352466322e-06,5.559963376909095e-05,-0.00013686452571452207,-0.00025111531573254064,-0.0002456889902537162,-5.9027981729744335e-05,0.9999999365468558,0,1.303173755821813e-05,-2.5629314771553617e-06,2.117108755578151e-05,0.0002383319814798595,0.0010667475288561462,-0.00021449569114006265,0.9999993796193949,0,-9.91853612208356e-07,2.819286567054496e-06,1.2204025084401734e-05,-3.36004499625667e-05,0.0001791566962844791,7.381208976623594e-06,0.9999999833597027
1730337790.3110595,0,4.489906939099486e-06,6.6496317940821e-05,-0.00018536768740064119,-0.0001465002895450484,-0.00024777236484784177,-7.1954926519354e-05,0.9999999559845035,0,1.4449409137516343e-05,9.84408103594303e-06,6.960084744444799e-05,7.42511545377864e-05,0.0011330340775475398,-0.0002027641590738888,0.9999993348033992,0,2.121409870232012e-06,2.623367282311446e-05,9.986949316121261e-05,-0.0001784260931723583,-0.00013948884090325515,1.9635440096876874e-05,0.9999999741607207
1730337790.3290138,0,3.672375559490065e-06,5.7856757323115e-05,-0.00016192417961115972,-0.00012565308216700132,-0.0006829184862491767,-8.079933539522613e-05,0.9999997556525259,0,1.1852085656090581e-05,-4.0840420533628005e-06,1.3759056183531116e-05,0.00036434964324278285,0.0010742621411884827,-0.00023056425323393187,0.9999993300249329,0,4.939325543700198e-07,1.17463010749009e-05,5.942946024489698e-05,-0.0002494529213961532,-0.0002495804318449142,4.707489224680993e-05,0.9999999366333993
1730337790.3423953,0,4.471438062682166e-06,7.409738124177768e-05,-0.0002046554230786958,-0.0002782476448287939,-0.00027562164873799446,-8.196598972574451e-05,0.9999999199462625,0,1.4331922333626638e-05,1.0952219344668069e-05,6.013831771023405e-05,-4.5708142183326985e-05,0.0013075732403858868,-0.00020995549292975106,0.9999991220404535,0,2.566568361379591e-07,6.438020765544807e-07,2.3099425505542598e-05,-0.00025662112999314636,8.128630418725172e-05,-3.974865263338347e-05,0.9999999629790879
1730337790.3597355,0,3.6800109761920104e-06,5.085203515736682e-05,-0.00012838414352899934,-0.0002776850520942369,-0.0002425413079598717,-6.778875827319277e-05,0.9999999297347026,0,1.398318743872627e-05,7.723977357462315e-06,4.569974084479116e-05,1.1142353190823972e-05,0.0011741785834646337,-0.00023991690159414977,0.9999992818099332,0,2.1061417916811933e-06,-7.679555083270447e-06,-1.2014656425156209e-05,-8.856656265060587e-05,-1.9529858601976093e-05,-3.405073023442807e-06,0.999999995881477
1730337790.3750556,0,3.211242738286369e-06,5.797150600476266e-05,-0.00014512477806775836,-0.00014424716966314282,-0.00026723230513769436,-5.521784134842728e-05,0.9999999523653185,0,1.4175967471273598e-05,7.573146858401288e-06,5.6202088856526644e-05,0.00021033028558086527,0.0014346088074461635,-0.0002589448998261004,0.9999989153025514,0,2.298605973328674e-07,-6.228678818088149e-06,-1.2031078911627972e-05,-5.0535074000411406e-05,0.0001131336228703364,-2.5323967475398753e-05,0.9999999920028431
1730337790.3913531,0,4.207853436992686e-06,6.426060075406173e-05,-0.00016766747468354017,-0.00023706389973815684,-0.0002669834679042549,-7.671311198819776e-05,0.9999999333178147,0,1.725134138678112e-05,2.6238851302967425e-05,0.00013675808731544823,-7.258747828650677e-05,0.0019975348698335975,-0.00023377413296916662,0.999997974965528,0,-8.111421318086722e-08,-1.9890655877061162e-05,-5.596183922883208e-05,-1.6266515845648877e-05,0.00020452588964278896,-3.8733646412542386e-05,0.9999999782021326
1730337790.4089496,0,5.184241365814436e-06,8.18437721613309e-05,-0.00022480985761316554,-0.00027479989977436997,-0.00023889366116522622,-8.53811862609142e-05,0.999999930062441,0,1.3468182920025634e-05,2.652451104500196e-06,4.2697050624685956e-05,0.0001810984291264318,0.001217299355484357,-0.00023166980325927325,0.9999992158570629,0,1.0101535435812563e-06,-3.4765824162797776e-06,-3.879970628498884e-06,1.4967513026636502e-05,-0.0002035290982551981,3.145304984806116e-05,0.9999999786812925
1730337790.4286482,0,1.6449059388777756e-06,3.1976314418392886e-05,-7.315198300403745e-05,-0.00016312022263015533,-0.00020723951348682816,-1.3503759582623141e-05,0.9999999651306121,0,1.651038090775695e-05,2.5466784940400987e-05,0.00012796827196078864,0.00020468973896936167,0.001826683551456632,-0.0002673671117230487,0.9999982749205826,0,-1.0799826593252324e-06,-1.322963538869628e-05,-3.54103276383214e-05,2.3120047846874522e-05,-0.0002039233223277445,6.295807187849547e-05,0.9999999769585113
1730337790.4428332,0,4.660441245630382e-06,6.971118528590993e-05,-0.00018577342893609546,-0.0003090427768115806,-0.00016422688260093047,-0.0001069196150359002,0.9999999330451423,0,1.6013711849674388e-05,2.7639710148931702e-05,0.00013031954884784884,0.0003376842749180642,0.0016583765709952075,-0.0002615188919460273,0.9999985336810993,0,-5.25909822026145e-07,-9.083189243405343e-07,9.52515471524041e-06,-5.055395165642386e-05,-5.3594843135890515e-06,-3.0034741530486816e-05,0.9999999982567441
1730337790.4591546,0,4.007429678054268e-06,5.660042437691342e-05,-0.0001537148039953574,-0.0002410043568006637,-0.00042423526150479565,-6.76430666083964e-05,0.9999998786828719,0,1.441481746116525e-05,1.8441424577994265e-05,8.667933787334444e-05,0.0002747046933461701,0.00124955014462548,-0.00019866825737062816,0.9999991618459942,0,1.8550218954149682e-06,-3.908386557616046e-06,2.0694559872405124e-06,-6.347987120836011e-05,-2.956180235585988e-05,1.2566275425315589e-05,0.9999999974692473
1730337790.4771972,0,4.66580477192198e-06,7.882047936509991e-05,-0.00022059915323293047,-0.00021088164015118656,-0.0005137809889046276,-7.960245014230245e-05,0.9999998426107273,0,1.3919598169486323e-05,1.5059055765355959e-05,7.945840381402524e-05,2.702789399372695e-05,0.0007353922699586722,-0.00015028946202485095,0.9999997179403501,0,7.103753231271209e-07,-9.2208868002548e-06,-1.1664356186972712e-05,-0.0001709065391193316,-3.703597718333846e-05,8.861530988561231e-06,0.9999999846703822
1730337790.4933312,0,4.580133176350345e-06,6.341261325527512e-05,-0.00017702949743352491,-0.0002343183826340912,-0.00048566579243951346,-8.138193374004305e-05,0.9999998513002962,0,1.6923813124482924e-05,3.2314012106999095e-05,0.000160552771458206,0.00012987067367112594,0.001559286689404797,-0.0002139910726290441,0.999998752982447,0,1.1086528607796828e-06,-9.740888139951102e-06,-1.4816571273898607e-05,-0.00015483898255237407,4.487826350331201e-05,-9.766732004416769e-06,0.9999999869577209
1730337790.5114508,0,4.272340226073889e-06,6.436930235832115e-05,-0.000173461221639748,-0.0002400836357664582,-0.0002681539273524099,-6.158358044701217e-05,0.9999999333303886,0,1.7126747547335924e-05,2.4610867995382973e-05,0.00013842058976741,1.9526418921437608e-05,0.0020026312364561094,-0.00029031597631067616,0.9999979523996455,0,1.3935216075646739e-06,-5.603633208316134e-06,-2.0700987732295904e-06,-0.0001351975249060249,-6.156412822577598e-05,-1.01304218380706e-05,0.999999988914431
1730337790.5252542,0,3.890409489374306e-06,6.871837494955043e-05,-0.00018659332766783943,-0.0004067901000829947,2.5492865971540084e-05,-6.473031650722041e-05,0.9999999148409536,0,1.7160896166160698e-05,2.895129875498256e-05,0.00014656677984636204,2.6910517636222533e-05,0.0017736459219639524,-0.0002482471960717774,0.9999983959133621,0,3.858953879791673e-07,-6.246701901836737e-07,9.453698782100684e-06,-0.00018839606652004716,1.0252633420898723e-05,-1.5225505333440445e-06,0.9999999821997435
1730337790.5470529,0,3.3692781491505223e-06,5.256609403590426e-05,-0.00013853578582010364,-0.00026055558805952814,-0.0003376460703751077,-6.816656914307548e-05,0.9999999067296135,0,1.733547559204959e-05,3.179740091304972e-05,0.000154589604811352,9.520173832562114e-05,0.0019385619719821735,-0.0002902940455733336,0.9999980743198843,0,-4.817105700699886e-07,-3.227402429972839e-06,1.5872244404230787e-06,-5.7375269838540935e-05,-0.00011962160282568219,-2.7969297894468532e-05,0.9999999908082344
1730337790.5585408,0,3.0967936183235345e-06,4.768255276191937e-05,-0.0001246523391553623,-0.0003286736797169939,-9.992374188643786e-05,-5.84729455270273e-05,0.9999999392848845,0,1.6417107643926737e-05,2.160261482056744e-05,0.00011080739057177619,8.566469780701517e-05,0.0014946523765093035,-0.0002796064062629056,0.9999988402473727,0,8.395158882765583e-07,4.370871878342959e-06,2.7837090478866212e-05,-0.00010899494787667458,-2.500281708870262e-05,-6.964042804403199e-05,0.9999999913225855
1730337790.5771518,0,3.1013201861554035e-06,4.889569213916516e-05,-0.00013167343472252296,-0.000384761862056977,7.050410632148977e-05,-5.9729576618050606e-05,0.999999921709926,0,1.4442248601560214e-05,1.4871216693432328e-05,8.123048901381256e-05,0.0002640630800015271,0.0015659007843056494,-0.0002277479350743644,0.9999987131773229,0,3.8074492166928215e-07,3.338475951793312e-08,1.3732399191333657e-05,-0.00014659426617843823,4.0528645335445525e-05,-1.2313061779610697e-06,0.999999988433017
1730337790.5975184,0,2.7257309750352885e-06,4.636065318425189e-05,-0.00011798097946113444,-0.00020257057379172923,-0.0001671427938343381,-5.30079777261096e-05,0.999999964109301,0,1.4439780820609848e-05,1.9872503216081467e-05,0.00010382202853444738,0.00022543085571557632,0.0014722377370783564,-0.00027405435295356284,0.9999988532949358,0,-9.953319494084012e-07,-1.1185946323549028e-05,-2.3460892168607826e-05,-4.550839995636623e-05,0.00021918238707966352,-7.344528884469575e-05,0.9999999722469277
1730337790.6103666,0,3.322099624993405e-06,5.1038591420117044e-05,-0.00012567851171209468,-0.000151778072272056,-0.00036007224709284436,-5.8800306558171724e-05,0.9999999219269557,0,1.789830208594836e-05,2.6773620489821564e-05,0.00013571681599380768,2.7298178785224535e-05,0.001654450533257387,-0.0003043123921672293,0.9999985847201036,0,3.072506644178286e-06,-1.1732332183044806e-05,-2.2942727769674438e-05,-8.842566622433954e-05,-8.82973234892651e-05,-2.677246732084007e-05,0.9999999918338596
1730337790.6247823,0,2.982522926559341e-06,4.851651951121935e-05,-0.00012185409819399891,-0.000197035837715179,-0.00010294102864712835,-5.819064556894901e-05,0.9999999735969357,0,1.432558915467646e-05,1.4329514739883607e-05,8.700023396421607e-05,0.0001346480452688678,0.001343280094215104,-0.0002778605911198011,0.999999050130541,0,9.49000054611427e-07,-8.53678290084645e-06,-2.1618555959104432e-05,2.5520666669038875e-05,4.2830147600044e-05,-7.888419004962233e-06,0.9999999987260235
