Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338303.1254454,0,4.151085108867313e-06,9.354600463866516e-05,-6.192738110644476e-05,0.00015753687642758966,0.0019817569247804908,-0.00011191164303540294,0.999998017646739,0,0.00012281828954488212,-3.977236207055973e-05,8.856137475318102e-05,0.0021365817208811783,-0.0024859948123779146,0.0006924710253875786,0.9999943876503616,0,8.936022699904702e-06,4.5392224742194535e-05,0.00022046912092401125,0.00037988871072822925,0.0003545122680589381,-2.7845948379359015e-05,0.9999998646151022
1730338303.1417618,0,-4.2256490107194146e-07,7.976948703972135e-05,-2.0075559649319085e-05,9.92717253935842e-05,0.0024090740660748255,3.9468527530448295e-05,0.9999970924705252,0,0.00011851924967313527,-5.7168028044790556e-05,1.7215281284398694e-05,0.0021838382937747953,-0.002779929162497137,0.0006634835828282249,0.9999935312959247,0,6.8692034233530065e-06,8.229909548769096e-05,0.0003467253320951366,8.252530838086062e-05,0.00011920752768488403,-2.431705168301977e-05,0.9999999891939099
1730338303.1563535,0,4.6659574933425757e-07,6.53539331387775e-05,2.249386564610354e-05,0.0003523653239311416,0.002290088563139791,-2.300515155987441e-05,0.9999973153983036,0,0.0001221466146146479,-3.4864175668608285e-05,0.00011069720075167929,0.0021576503010611887,-0.0021236119050594506,0.0006665646183342301,0.9999951952430894,0,8.476671777250541e-06,6.672834256948554e-05,0.00030233027736677865,0.00019109738507821147,0.00047052849406218716,-8.380509107075424e-05,0.9999998675307075
1730338303.1722035,0,2.501156277164972e-06,9.359526183094445e-05,-6.434491831953298e-05,0.00027887951526333644,0.0024405637181805083,6.418286421722465e-06,0.9999969829123281,0,0.00011892599200028299,-6.428862954239845e-05,1.9869553984712246e-05,0.002218496834417948,-0.0029227937310377966,0.0006741344495476473,0.9999930405214555,0,9.364013539169154e-06,7.309616075621489e-05,0.00033124121892721427,0.00012391264601020304,6.722701969312136e-05,-6.003962511785112e-05,0.9999999882607137
1730338303.1897526,0,6.214583503134347e-07,7.55975871783638e-05,-9.620752120992368e-06,0.00031683681613227626,0.002427098125207312,-2.0472917163393005e-06,0.9999970043979788,0,0.0001241980689909275,-5.257635173078066e-05,9.78687229448627e-05,0.001974133742313706,-0.0032434865307174703,0.0006753614070666258,0.9999925632113782,0,9.328081051928188e-06,5.7287871125796344e-05,0.0002839794201850908,0.00021984618011596793,0.00011822009696082403,-0.00012401519434322676,0.9999999611559479
1730338303.2063684,0,1.0326576143513305e-06,2.2903806429433306e-05,0.00014204580679931582,0.0005701135816798935,0.0022924622847450902,-8.696188707788052e-05,0.9999972060085004,0,0.00012451472011525572,-5.522519953841255e-05,0.00010585401934375943,0.0019501554984567653,-0.0030597594429516983,0.0006291624162758204,0.9999932194371806,0,9.494398312049719e-06,4.925018536093049e-05,0.0002623711335541023,0.00030449905862428713,0.00017865948010291395,-8.645869609552927e-05,0.9999999339430016
1730338303.2238252,0,3.551608103221367e-07,6.026113804832301e-05,2.2851548871226994e-05,0.00036821747611303507,0.0027077225973074583,4.174085237761181e-05,0.9999962654489903,0,0.00012270420282386345,-6.17831774746319e-05,7.51946625313129e-05,0.0020392338659472476,-0.002939609679185611,0.0006536536156757485,0.9999933864566929,0,1.1284434581703373e-05,4.706778597064054e-05,0.0002629919716521212,0.00012215081982907205,-0.0003538628032782542,-5.5591271459042206e-05,0.9999999283849496
1730338303.2410445,0,-1.9598283460284056e-06,3.5167468314634736e-05,9.67306082095104e-05,0.0004059658587747321,0.0029718294538536856,5.100347195672547e-05,0.9999955003999091,0,0.00012249566199423013,-5.6906268177689406e-05,8.026957800850002e-05,0.002439778735156939,-0.0029367773520785423,0.0006441480625885498,0.9999925039177949,0,7.531358605358648e-06,6.566020957424402e-05,0.00032802686273387233,0.00022172398648523088,-4.013146689534546e-05,-3.582119544592184e-05,0.9999999739723903
1730338303.2585657,0,1.7940935663409202e-06,5.898808535218015e-05,3.7109120996386575e-05,0.00030854582902426126,0.0021031449464741733,-8.684414529007225e-05,0.9999977370168894,0,0.00012576917201328742,-3.5980584201951176e-05,0.0001513835365829748,0.0025192220841499437,-0.0026660539390814773,0.0006347749538828209,0.9999930713446181,0,5.300552963009409e-06,8.40447725928523e-05,0.00038599541527733355,1.3040547276109309e-05,-5.930171409496281e-05,1.2137049649053361e-05,0.9999999980829715
1730338303.2747483,0,6.374564830447975e-07,7.176969796696242e-05,6.497585922386555e-06,0.0004848665716505875,0.0025275700920075893,2.9514062384461914e-05,0.9999966877058932,0,0.00012817735701669089,-2.477372430031396e-05,0.00018734111346622792,0.002278457555998732,-0.0023771858122756053,0.0006082239504457236,0.9999943938254882,0,9.094399869917234e-06,8.179649092739558e-05,0.0003642599338124275,-7.45117481251837e-05,0.00036600331523667064,-0.00015676611019285167,0.9999999179569762
1730338303.289446,0,2.171624638806539e-06,9.459149118455573e-05,-5.2386951248311406e-05,0.0001511300882114736,0.0021232329349374773,-3.9232884787275794e-05,0.9999977337486227,0,0.00012608629846553421,-3.417701221014152e-05,0.0001532802337945231,0.002382892849565003,-0.0024495850523930086,0.0006347345488907772,0.99999395921515,0,1.290802187741299e-05,7.446386828118651e-05,0.00032582142338470084,1.1155751165704734e-05,-0.00040457951741843114,7.169333167904368e-05,0.9999999155255113
1730338303.3089156,0,2.2066031558587964e-06,9.246038091026406e-05,-4.2444942914670336e-05,0.0002720837828370186,0.0022431395428906095,-1.6691432246599523e-05,0.9999974470051423,0,0.00012317421415549096,-4.10149437351888e-05,0.0001249251578276867,0.0022175861330081207,-0.0025654621044691357,0.0006679201915143651,0.9999940272814388,0,7.446335022377637e-06,6.5203375607438e-05,0.0002824334140008099,0.0002157307411022037,-0.00023807038700177666,3.9575913027293e-05,0.9999999476082412
1730338303.3261812,0,2.6896257305728427e-07,8.425271457716651e-05,-1.6702425859344168e-05,0.00026542603741062427,0.0023480588390084847,3.225061682052509e-05,0.9999972075604036,0,0.00012603063292194634,-1.8386042634583567e-05,0.000216489264292866,0.002005058700414651,-0.002020389608267977,0.0006295128940507304,0.9999957507304492,0,9.44974637995874e-06,6.512248657720743e-05,0.0002773068210715629,0.00013234997561990157,0.00018973748917454355,2.85367564493853e-05,0.9999999728344109
1730338303.3389285,0,8.033436681374652e-07,7.454887375256992e-05,9.273841338044278e-06,0.0002611554400050392,0.0022084071375461315,-1.198578576390397e-05,0.9999975272929887,0,0.00011781080019913937,-5.7519270306859066e-05,3.4275985496260626e-05,0.0023541952272623915,-0.002534172025329463,0.0006873016943807714,0.9999937816573456,0,9.366743354177529e-06,5.132626599187428e-05,0.0002205231003476527,8.054069365949291e-05,-0.00018614099540452576,0.00012831782101263515,0.9999999711996312
1730338303.3548791,0,2.594085762114409e-06,8.895389254269348e-05,-2.9715257924143516e-05,0.00014061176705038457,0.001999616964505725,-6.791631693992579e-05,0.9999979885718271,0,0.00012529883273700008,-5.813754413692436e-06,0.00022671732739267122,0.0022976716918500003,-0.0013754166383878163,0.0006268796739095407,0.9999962179707189,0,5.440869643493795e-06,3.42587424348597e-05,0.00016938635971777184,0.0001974355173842535,0.0003679358794629198,-7.002990826252243e-05,0.9999999103691045
1730338303.3747487,0,2.2776508345809434e-06,8.437337019662814e-05,-7.204472269546107e-06,0.00011214935009110945,0.001902322150709679,-3.9423459303411865e-05,0.9999981835177247,0,0.00012977354639752138,1.0435578138393952e-05,0.00027544326918953156,0.0023029208780311174,-0.001240359121926054,0.0006616058237371932,0.9999963601645818,0,1.3201062078014673e-05,3.267372232398086e-05,0.00015691588581495138,0.00018923707530640315,0.00043465205458113746,-0.00012623142686484098,0.9999998796662666
1730338303.3901293,0,4.4361110530337415e-06,5.7137568540077585e-05,8.682340460142301e-05,0.00017662964635025623,0.0011496920841223518,-0.0002021359484423357,0.9999993030753261,0,0.00012903775341401448,1.4229818959190606e-05,0.0002701219474569885,0.002285390663270799,-0.0011257336061477193,0.0006378244516451801,0.9999965514407202,0,9.348947078040823e-06,8.062859843237542e-05,0.00029251167531418,-6.781089829255388e-05,-0.00018988862635069793,0.00010157667770115636,0.9999999745130848
1730338303.4072802,0,-1.192893419058644e-07,7.048506039174224e-05,6.671047946062552e-05,6.964061401183021e-05,0.0014420382305810682,9.238200769273298e-07,0.9999989578369934,0,0.00012651730754240613,3.4063451409207906e-06,0.00022328848700257833,0.0023847344559715777,-0.0010598087919968236,0.0006399416880765194,0.9999963901542519,0,5.303961205049433e-06,9.174890102485381e-05,0.0002962830059496636,-1.8230186003299182e-05,1.9557882112262764e-05,5.217438149005295e-05,0.9999999982814918
1730338303.4255428,0,3.1692634186564374e-06,9.776067680608317e-05,-5.4486710559881314e-06,-0.00010305220687208846,0.0006789267859957169,-0.00014002830258545937,0.9999997544153381,0,0.00012783606350226227,1.6215880580231742e-05,0.00026257334604048223,0.0022596992990083485,-0.0010800919263381512,0.0006628619369271656,0.9999966438816489,0,1.1820310017553513e-05,0.00011154183431532461,0.00034913098582266467,-0.0001466835929719087,2.331747952529115e-05,1.3691221189228984e-05,0.9999999888763845
1730338303.4412217,0,3.028315682478204e-06,0.0001284112839238549,-9.263745876820667e-05,-0.00020891883108971156,0.0008868727413787972,-5.9231096342758786e-05,0.9999995831505831,0,0.00012469665677444097,6.473758155684829e-06,0.0002077964830707648,0.002227544818533812,-0.0013913316875981538,0.0006774316878562328,0.9999963216564973,0,8.663371787147023e-06,9.433458211766055e-05,0.00028708901054288045,0.00012655565068766172,4.541212620257572e-05,3.5400480216124386e-05,0.999999990334106
1730338303.4559317,0,1.8867324901656504e-06,0.00011534731732434634,-5.53417856899515e-05,3.4681358905344044e-06,0.0012929452661350452,-5.155672239112499e-05,0.9999991628108572,0,0.0001271190610943527,1.7232139500340133e-05,0.00024413584105986236,0.0024130320500703357,-0.001492007932356153,0.0006382795966544614,0.9999957718849674,0,6.540354871433877e-06,9.004863612498955e-05,0.0002735983161421763,0.0001552228879677335,0.00015758312748335047,-2.6742120326275834e-06,0.9999999755331305
1730338303.477495,0,6.251372995510372e-06,0.0001367786627472902,-0.00012057502368510031,-8.12333082688422e-05,0.0007698827364377234,-0.00018072820385634097,0.9999996840094691,0,0.0001284483968949603,1.5532468040674004e-05,0.00022166705121517735,0.0023130489268936203,-0.0010038532437103907,0.0006910173210504882,0.9999965822833541,0,1.3851268950429883e-05,6.259561451007982e-05,0.00019807263188458303,0.0001778534284789562,0.000122214063621567,-3.806251064111515e-05,0.9999999759915627
1730338303.49352,0,4.587943364133695e-06,0.00011168989328341126,-3.900632345767369e-05,1.4184771329034366e-06,0.0007397003441277599,-0.00015857852362776117,0.9999997138470793,0,0.0001311427333641809,3.8816348907019456e-05,0.0003091149907839326,0.0021105162458325095,-0.0007789991403541425,0.0006873411682395777,0.9999972332179893,0,9.282447195973368e-06,9.375122329371547e-05,0.00029993393806162946,-4.430824104852407e-05,-0.0002365469995130877,7.334832267184938e-05,0.9999999683511597
1730338303.5075681,0,3.219028316154294e-06,0.00012063254871111578,-5.4589687703917056e-05,-7.36045351489626e-05,0.0005412741180305263,-0.00010573080620313609,0.9999998452128371,0,0.00012903369695698455,3.3833475464912206e-05,0.0002820825054178169,0.0020968785335022887,-0.0009124403565769799,0.0006812928390427761,0.9999971531924873,0,9.430234681076963e-06,9.10888029159357e-05,0.0002826930112289475,-2.6039551841812656e-05,0.0005372120571206364,-5.250689784192151e-05,0.999999853984076
1730338303.523311,0,2.957943107795046e-06,0.00011649723704148657,-2.9960720948958703e-05,-0.00014365740304710548,4.8663726887148317e-05,-0.00010569950249151963,0.9999999829110034,0,0.00012451722418746732,8.766002072533279e-06,0.00018527349242487622,0.002121447404661016,-0.0013333681699984835,0.0007315532090394188,0.9999965932042643,0,9.819282278441682e-06,8.642846105153955e-05,0.0002563537478248346,0.00018585330679811644,9.195182079992247e-05,-5.056608588143473e-06,0.9999999784889206
1730338303.5401309,0,9.838465950177034e-07,0.00010553660991528237,8.136480764144783e-06,-0.0002131423565514888,-0.00012552153972657218,-7.129032200653101e-05,0.9999999668661839,0,0.00012422643943443034,1.093097741174588e-05,0.00020005554902442863,0.002143396339909689,-0.000944117219521702,0.0007066401952882522,0.9999970075727429,0,8.013376560270612e-06,8.545573507106789e-05,0.0002495491545503834,0.00020533870417364084,0.00021596271664641733,-1.5070886083634876e-05,0.9999999554844939
1730338303.5587614,0,6.035570605494782e-06,0.0001174348052359851,-3.293885148976751e-05,-0.0002771938297385153,-0.0005917479304169542,-0.0002835884373645598,0.9999997462877507,0,0.0001286163929255439,2.815609482883765e-05,0.00026696713991499057,0.0019714097735469603,-0.0013031523157101428,0.0006668532566780848,0.9999969853175963,0,8.828871855580125e-06,0.00012264792899046347,0.00036966493800827675,6.0728423790558085e-05,0.00010111888315110326,3.471995282354973e-05,0.9999999924407774
1730338303.5734487,0,7.1182984798355414e-06,0.00012871311611874304,-7.951066032848596e-05,-0.0002245172649010436,-0.0001257706205643343,-0.00028804748021693077,0.9999999254011962,0,0.00013342309337642004,4.201310591135815e-05,0.0003245007313127227,0.001858275081359814,-0.0011721681565549278,0.0006179312981476474,0.999997395494831,0,9.86083779098949e-06,0.00010533263339295058,0.0003341871946426444,0.00010657321061041589,-0.00021467206684631208,5.752381299271516e-05,0.9999999696245323
1730338303.5896451,0,5.1212576593911e-06,0.00012198893158820678,-7.107407841204216e-05,-7.768084995090713e-05,0.0006524964991069394,-0.00018113667598070377,0.9999997677017275,0,0.00013288634251057825,4.452355071110245e-05,0.00033379639416384563,0.0018500256986083833,-0.0008753147639820392,0.0006272623737004337,0.9999977088828218,0,1.0399279959425796e-05,0.00011044006441563943,0.0003628713275682886,-9.052019776755005e-05,-0.00014913811176600026,5.122847632511176e-05,0.9999999834697803
1730338303.6130166,0,5.1162661128913755e-06,0.0001469078147440628,-0.00014736205195340225,-0.00018102832140217846,0.0008853178449494556,-0.00010788956486695406,0.9999995859003652,0,0.0001301316822705385,3.590555529040448e-05,0.0003048752516547689,0.0018717371136638338,-0.0007360337490522641,0.0006833223158618613,0.9999977439600103,0,1.0043067104095875e-05,9.147754690192363e-05,0.0003009861513653472,1.2862072407546865e-05,-1.044765476444721e-05,6.0077554801136125e-05,0.9999999980580505
1730338303.6248977,0,1.842064197319941e-06,0.00011302288179948142,-3.385608400544822e-05,-0.00014124606606234525,0.0005903052260794557,-6.827325971485784e-05,0.9999998134640081,0,0.00012510463624604965,9.767640917185236e-06,0.00019416291075713944,0.0020218476936038083,-0.0015962782245357544,0.0006677280277549843,0.9999964590772383,0,7.1538756940290595e-06,0.00010238622517998531,0.0003303779820595815,-0.00017601632214710893,-4.376680294412402e-05,3.421345799502209e-05,0.9999999829660802
1730338303.6406326,0,1.1593955064251621e-06,9.811200249950799e-05,1.747617190945043e-05,-4.572085610034085e-05,0.00047127807282325643,-7.15901311024521e-05,0.9999998853407107,0,0.00012583418854419,1.9973515092249425e-05,0.0002348134901610346,0.0019027943966653292,-0.0012484576955966034,0.0006355308217989182,0.9999972084098239,0,7.376179442559225e-06,9.628476493745907e-05,0.0003009871363207606,3.90457687317037e-05,-0.0002906912916725351,2.8207206557879338e-05,0.9999999565891762
1730338303.6590858,0,3.3808630881584807e-06,0.0001102425816528102,-1.997585469894194e-05,-0.00010596873560509997,0.00026218768346780193,-0.00014646590167871843,0.9999999492879914,0,0.00012441289674378013,8.468218858365502e-06,0.00019329773757323693,0.0018316313579109281,-0.0013728102937881595,0.0006771465244821842,0.9999971509914668,0,7.239218526693258e-06,8.876088252155305e-05,0.00027265208464635787,0.0001961082402553001,-5.3019643331377304e-06,3.195237974978508e-05,0.9999999802462461
1730338303.6754472,0,1.9728889554207175e-06,9.377422273498924e-05,1.7347613040274374e-06,-0.00010676152076578059,0.001203769699947313,-6.270160617370628e-05,0.9999992678042298,0,0.0001297483416914368,1.4952403639358677e-05,0.00024241548653902104,0.0017788024117283009,-0.0019598076965389086,0.0006780877913419595,0.9999962675993944,0,7.799186652026644e-06,8.053157988885055e-05,0.0002609026534172489,0.00030619613337143955,0.000540151426384833,-8.103723657037052e-05,0.9999998039566462
1730338303.6901228,0,4.947392839090425e-06,9.938154686957743e-05,-5.06668462838526e-05,6.255470853306518e-05,0.0016659015375992373,-0.00010931318541670177,0.9999986044538277,0,0.00012995662591649637,1.4357464556896996e-05,0.0002556122673036376,0.0015847703291745304,-0.0017116719689862735,0.0006734916767951216,0.9999970525411741,0,1.3041597105603496e-05,6.217624040641554e-05,0.00022655189329128222,0.0002812420224553703,3.959382958815521e-05,7.361010654494048e-05,0.9999999569584018
