Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339725.9677327,0,-0.0001353638035074612,-0.00016738728669971504,0.00023557461164251109,0.002845918589772481,-0.005507068639824694,0.00019687133683661225,0.9999807669070707,0,0.00023993839792009052,0.0007520699045561226,0.0025322469199117884,0.009327520434050642,0.0006410453457999148,0.0011244055387322526,0.9999556600847866,0,-5.19424013222507e-05,0.0005049373610237685,0.0007949506669184252,0.005540772977870474,-0.00065763776935141,0.0015258448231095022,0.999983269432518
1730339725.967933,0,-0.00011783660090788934,-0.00021502947863414416,0.0011204872098142208,0.0052217049224662325,-0.007456310499675314,-0.0014569323756190855,0.9999575063868905,0,0.00024981763965952185,0.0004228434322164568,0.0024435121060557095,0.008380159790678302,-0.000967963422808106,-0.00023887300597531607,0.9999643888201128,0,-4.0431989306686234e-05,0.0001836282111575423,0.0006695811375230213,0.005864249091056777,0.0006982703227892779,6.30525801177939e-05,0.9999825593606753
1730339725.9735637,0,-0.00010876427085219865,-0.00011909117293194482,0.0015062218591156648,0.005906367827250349,-0.0002532482152331635,-0.0019511605479476755,0.999980621640713,0,0.0002573427244987355,8.699158515232859e-05,0.0023558376553141198,0.008500998937904673,-0.0005461261759585048,-0.001058384494855504,0.9999631566140419,0,-2.7328712170160395e-05,-6.383159387298603e-05,0.0007832585963903671,0.005560105655400272,-0.000989062616845382,-0.001067508163200331,0.9999834835668848
1730339725.9926805,0,-9.867379165861724e-05,0.00010137020993835213,0.0014798385765780733,0.004866461630028554,0.0015835929751887266,-0.0022457447956563737,0.9999843830854586,0,0.0002616406167419759,-0.0002069643874315327,0.0022433916616283376,0.006629488135288192,-0.0013658826326203315,-0.0023226659306789695,0.9999743944095131,0,-2.5753818884561636e-05,-0.00031599020266177743,0.0008369012883220646,0.005032130856657324,-0.0008412700311825667,-0.002186328033746175,0.9999845948280929
1730339726.0048614,0,-8.423882788215201e-05,0.00040163077581500543,0.0010979172566626403,0.003157741492747282,-0.0007619080092938754,-0.0032590407389833293,0.9999894133531174,0,0.0002656395349623594,-0.0004160068791230821,0.002136482577344015,0.005312789706504334,-0.0027794956972678627,-0.0029514530744132053,0.9999776685476296,0,-1.578088003078181e-05,-0.0005673037883727313,0.0007065826911446607,0.003591694885917496,-0.0017882512749966641,-0.003157765335232893,0.9999869651167016
1730339726.0315843,0,-6.220442308419366e-05,0.0005279263648235319,0.0013081488121615395,0.0017540898488488759,-0.0010736693949121333,-0.004651446208684799,0.9999870671418707,0,0.0002626013531906625,-0.0005343872717611765,0.002016431773059739,0.0023616881259072406,-0.003933170570181114,-0.0033093051354571293,0.9999840004209978,0,-9.018609543541869e-06,-0.0007354564574875866,0.0006564743194201774,0.0021679251814752335,-0.0012681941796744503,-0.0035761438623216815,0.9999904514439156
1730339726.055624,0,-6.637792050881645e-05,0.0005627518244274354,0.0012316900601867901,0.0009539193964703272,-5.165424991068678e-05,-0.004389968279314339,0.999989907723138,0,0.00027033399264280095,-0.0004100268442847774,0.0021951644346907256,-0.0016287498864316062,-0.0016129457462529106,-0.0034162881927280444,0.9999915372415965,0,-8.213441563672353e-06,-0.0006645327208160634,0.0008691466435241309,-0.0022128066697843347,-0.0012840112080256965,-0.003789441634826545,0.9999895474123497
1730339726.0849838,0,-8.828261247000957e-05,0.0004117144433209307,0.0011664496709291627,-0.001408446220732646,0.0021723060603611333,-0.0027794432488426985,0.9999927860044041,0,0.0002606789413812738,-0.00026687288201410973,0.0020835413142214214,-0.003098506336027151,0.00013239250378168358,-0.0028626958847117047,0.9999910933118266,0,-2.3472153837798652e-05,-0.00031117981555420807,0.0007839848422441065,-0.004755280445760314,-0.0015777416060797128,-0.0024376710233651035,0.9999844777791745
1730339726.1103127,0,-0.00010204731321118994,0.00012059377768657783,0.0015409052375007887,-0.0016582442670191723,-0.0015153238513044278,-0.002126408734687553,0.9999952161912924,0,0.00023363488038863548,0.00016677546438338255,0.0017739121432401143,-0.004328863801708696,-0.0033811167132697818,-0.0001310963909507847,0.9999849057869292,0,-3.042913866479709e-05,-3.309582442932142e-05,0.000774782097256658,-0.005320031080807762,-0.0011850860237583678,-0.001372115027592053,0.9999842049456414
1730339726.1228027,0,-0.00010395538117314446,-8.577393821757836e-05,0.0015441979643978799,-0.002232911578997089,-0.005314134961553742,-0.001916807266085581,0.9999815497924927,0,0.0002315962995834458,0.0005406142292164236,0.001962096790345607,-0.0044048768671177,1.4301366447841722e-05,0.0005986808320782698,0.9999901191694435,0,-4.198564099908621e-05,0.00028416699061484317,0.0008137892417585017,-0.0056643810612432505,-2.706800584112138e-05,-0.0002097590998023072,0.9999839348987744
1730339726.1380863,0,-0.00010423555168294613,-7.81215485453073e-05,0.0008588103696064173,-0.002144460747333147,-0.008924350687711417,-0.0012831247168223416,0.9999570544997755,0,0.00022944552005231525,0.0009701823425415702,0.0023801027367802456,-0.004784176208280902,0.00038522632373394944,0.0017236560912133158,0.999986996049632,0,-5.102482056367221e-05,0.0006072827690254724,0.0008762459669962289,-0.004843199544957538,-0.00047365957096595613,0.0011728056537209327,0.9999874717173596
1730339726.1559272,0,-0.00014261965563495946,5.5692803195566204e-05,-9.326193480646851e-05,-0.0056363387369075795,0.0009674488733082282,0.001060886819782438,0.999983084980679,0,0.0002318021590720127,0.001342306892474603,0.0027284498141415493,-0.004452490286270743,-0.0010111376851931276,0.0029309223725916362,0.9999852812041176,0,-5.82341220246013e-05,0.0009213806264774062,0.000980661220382281,-0.004160542154262556,-0.0004292815997673547,0.0023496409599887257,0.9999884923306117
1730339726.1710408,0,-0.00017032990106696536,-0.0005988594081642656,0.0014070763509228402,-0.0002772684513102788,-0.000921120557514371,0.0027240477996748093,0.9999958271026482,0,0.00025237126730543006,0.0017006449876585744,0.003377644822455127,-0.0031483722654486045,-0.0006713875905874746,0.0038421592432248118,0.999987437322655,0,-7.055403070237149e-05,0.0011768988044828397,0.0010540980458046676,-0.00255343275534388,0.00021943279264662844,0.0032798305497741807,0.9999913372334673
1730339726.187947,0,-0.00017043654519255594,-0.0007207703265450224,0.0014878651998025225,-0.00011631897319313444,-0.004611758254288565,0.003005372500987364,0.9999848428310455,0,0.0002597311186314603,0.0018288331299026184,0.003468882210990754,-0.0015281755978799544,-0.004240520625964306,0.0045780676462211555,0.9999793617674264,0,-7.558647831434549e-05,0.0013025819109272003,0.0009652100273230019,-0.0011577293321897249,0.00037305560484980567,0.0037411193695041,0.9999922622291495
1730339726.2066529,0,-0.00016384403721038664,-0.0006908252445922356,0.0012444617813458924,-0.00018027015127304718,0.00040406492175607916,0.0036595318970276272,0.999993206007174,0,0.00027190663877306746,0.0019159295200568162,0.00380694627605917,-0.0003367158817324386,-0.002705011600330926,0.004740218368455326,0.9999850498204843,0,-7.577456796313554e-05,0.0013433247061999855,0.0008849071341661699,0.0008966209458747436,0.00010605904255095376,0.004025890240726457,0.9999914884788413
1730339726.2217205,0,-0.00017000025592070096,-0.0007929720670777615,0.001602030465914593,0.001288040209535437,-0.0019616170559997,0.0034036053140073103,0.9999914542043901,0,0.0002710509733097369,0.0018372985739833847,0.0037800294097924776,0.0024144940971728146,-0.0033130349996932885,0.004601553054232104,0.9999810096831012,0,-7.730055224562096e-05,0.0013022231524775767,0.0008829140733145154,0.002474014079201333,-0.00030727314038991936,0.003904740869627961,0.9999892688605685
1730339726.2372463,0,-0.0001659468648151059,-0.0006165238009651824,0.001345108134808322,0.0015637414467458196,-0.001659390737604145,0.0032910448077681145,0.9999919850474507,0,0.0002638856194771153,0.0015836210817434645,0.003367141499924595,0.004984752536542597,-0.0019994761426100835,0.003895490827214837,0.9999779895020288,0,-6.735011906473108e-05,0.0011851670535214566,0.0009605367745731375,0.003865122582513365,-0.00017720279917788563,0.003163349591057987,0.999987511244993
1730339726.2556126,0,-0.0001441025569794769,-0.00010526334121551534,0.00016834587859670215,0.0013190669466679283,-0.00164414333674944,0.002078200537264031,0.9999956189592059,0,0.00025082172085251914,0.0012459508465325407,0.0029099598606545977,0.0068893400041500725,-0.0011611613563582309,0.002561264616822365,0.9999723139278278,0,-5.579636690861871e-05,0.0009230410355573753,0.0008321974944493073,0.0053617028654432,-0.0008199413327187207,0.0023349158405496537,0.999982563851296
1730339726.27322,0,-0.00013344917481718168,7.204175165845292e-05,0.00022284220564167026,0.0029945771430784666,-0.006098704811094672,-0.00012775178625069642,0.9999769107268639,0,0.0002445966915446407,0.000829581879510656,0.0023565000628047628,0.00924514889669362,-0.0009747513779623399,0.0006518399433777651,0.9999565751502999,0,-4.818523275977811e-05,0.0006091829129085574,0.0007123462548579916,0.006402598407282566,-0.0008066066733635051,0.001237710881054255,0.9999784118625185
1730339726.2915344,0,-0.0001079566884664429,-0.00011335028484404991,0.0014102497458113228,0.004535577575753474,-0.003344823850562474,-0.0016859896589058228,0.9999826989145028,0,0.00024465421508294285,0.0004632755452229236,0.0021453733727186983,0.009497993469199535,-0.001593852836632454,-0.0002271350959601405,0.9999535970048022,0,-3.2799995340916325e-05,0.0003417016453616852,0.0008215716670189825,0.0061251847560489115,-0.00031025505670817256,2.0399387990054434e-05,0.9999811925418243
1730339726.3056583,0,-9.86204737561466e-05,5.2304482729948726e-05,0.0015235169507556272,0.005094631295503315,-0.0016028808814795015,-0.001788980935625134,0.9999841374002163,0,0.00024786675063065823,0.00013155202259566745,0.002082306754450071,0.00868997722047201,-0.0019516415134358824,-0.0011345360471360318,0.999959693297319,0,-2.599880123242588e-05,-1.8277965198719453e-05,0.0006190119845305799,0.00565719995690642,-0.0013050753545122643,-0.0012161672547066225,0.9999824067473263
1730339726.3222198,0,-9.608117513068436e-05,0.0002921413473405169,0.0013908163250994279,0.00395155512480132,0.0006406393911974388,-0.0024067121430029694,0.9999890912054624,0,0.0002645709650634848,-0.00010771496176847696,0.0022334566784113193,0.0072657301870461335,-0.001249111050095577,-0.002443749055010516,0.9999698380336228,0,-2.292539953136475e-05,-0.00020580328381507575,0.0008823997373733189,0.004766551926314339,-0.0012008616179146863,-0.002403808656855544,0.9999850296969698
1730339726.3383923,0,-7.956577425525846e-05,0.00044296139714622066,0.0013510835199144976,0.0028478510412084934,-0.0002081316664648718,-0.003482957401591631,0.9999898576652642,0,0.0002803008626528778,-0.0002618911603065326,0.002415328849694866,0.005270788466497809,-0.0005459562838235224,-0.0034051878919925246,0.9999801625112859,0,-1.3906779523732006e-05,-0.0005019038401592207,0.0006469590721748446,0.0038516478755927295,-0.0008928694076717842,-0.003226261691348078,0.9999869793294122
1730339726.3557513,0,-7.136849162513429e-05,0.0004998081013100182,0.0014276969625711608,0.002330914277241188,-0.0007901792544090135,-0.0042264411506698005,0.9999880397537653,0,0.0002737881146074089,-0.00042368933944176304,0.0022061587692171238,0.0022117192218313268,-0.0018230077918564944,-0.00346590604674463,0.99998988616683,0,-1.0623206041683254e-05,-0.0006286496475029088,0.0007570852823169041,0.0024347566803382863,-0.0015090539944096523,-0.0037155905131237995,0.9999889944909836
1730339726.3712866,0,-7.126535862573256e-05,0.0005254814432492811,0.0013862236490676581,0.0011220342747410086,-0.0004364776671560797,-0.0044989070331577655,0.9999891551221141,0,0.0002748088654688876,-0.0004404052021748097,0.0022329030971736338,0.00026854438203927723,-0.001492186349459925,-0.0034465614577736258,0.9999929112138402,0,-1.045138424919088e-05,-0.0006795856745922185,0.0008236867678580411,0.0004462670064732618,-0.00129978504795345,-0.0037550571951216884,0.9999920054430682
1730339726.388327,0,-6.721502773871149e-05,0.0004932370027854925,0.00132127231410463,-0.0002357929261206653,-0.0007229702250317902,-0.004410158205488391,0.9999899860600366,0,0.00027877998089054874,-0.00037168636170952147,0.002331578123935113,-0.0007578095512577107,-0.00019238294306855858,-0.0033386863934348,0.9999941209260451,0,-9.37128057760887e-06,-0.000648594188397085,0.0008698730428909371,-0.0013128068729367133,-0.0011682612081221064,-0.0036093373917291086,0.999991942161264
1730339726.4089406,0,-8.034487502473113e-05,0.00042197290089176094,0.0011759945045716627,-0.0013127035955083786,0.0005937979861561235,-0.003563677802833119,0.9999926121795798,0,0.0002433109751264848,-0.000381571820254849,0.0017276564141181748,-0.0017601822240077471,-0.0035335713008551248,-0.00231428614158148,0.9999895298012149,0,-1.3009812479383672e-05,-0.0005516534050271567,0.0008055769430841343,-0.003129509053428999,-0.0010457714407769863,-0.0030486749732509598,0.9999899090071288
1730339726.4207118,0,-9.693906443554436e-05,0.00015084529446498832,0.0015460125238238066,-0.0017286550067639197,0.0009813380252574285,-0.0024383882606404893,0.9999950514828752,0,0.00022894969195786695,-0.00019139570115383968,0.0016356806035534876,-0.003270108892452288,-0.004210783104957596,-0.001121775169479937,0.9999851585468374,0,-2.6461423249180664e-05,-0.00032749839243160134,0.0008728880288638547,-0.004393652731566762,-0.0018035937076222276,-0.0022336430017667335,0.9999862267573253
1730339726.4387214,0,-0.00010238282138791178,-6.249823209590148e-05,0.0016037664812700364,-0.0018851305896809758,-0.0011694648713491862,-0.0021094159496600064,0.999995314488486,0,0.00023061800870432058,0.00010773625197570456,0.0017842908774455407,-0.004091290997750268,-0.003463270138867231,-2.4446060417764588e-05,0.9999856331469503,0,-3.3159440526437295e-05,-9.118006684299605e-05,0.0007963509517168839,-0.004767369766436748,-0.0010877307533037274,-0.001168347701901631,0.9999873619156224
1730339726.4559495,0,-0.00011067999226954808,-0.00023886779560700161,0.0014743129908441459,-0.001710929022364223,-0.0027133676941673034,-0.001751682022688954,0.9999933209615592,0,0.00022521704021515564,0.000410736069262893,0.0018350339448943529,-0.003543113296187973,-0.000982593341091154,0.0007862736543787251,0.9999929312911351,0,-4.258781611004276e-05,0.00014995918944596937,0.0006637211226077265,-0.004854384723925412,-0.0007277441527778132,0.00024246442603003266,0.9999879232012766
1730339726.4721262,0,-0.00013315244582657324,-7.843331744070945e-05,0.000280125944165738,-0.005586595341369021,-0.0012647133695323164,-0.0003493124722479202,0.9999835340811275,0,0.00022086067822166185,0.0007688833260436933,0.0021312427798546234,-0.003797422800604648,-0.00022675769333297812,0.0019280488273370575,0.9999909053530143,0,-5.4812339796895336e-05,0.000413176150858935,0.0006325660658853658,-0.004156527737477965,-0.0006245740554139671,0.0012479811169554403,0.9999903878175772
1730339726.489421,0,-0.00016201982451147077,-0.0005049805729053692,0.0010256628009814451,-0.0028071875781137305,-0.0024177032737694856,0.0014815154182163247,0.9999920397287405,0,0.00022316019182715808,0.0010349013070200988,0.002256639178106707,-0.00207017522016633,-0.0028413956849279174,0.0031662392993173144,0.999988807824277,0,-5.42272370476937e-05,0.0007381162093812475,0.000903517217192149,-0.003452967516297724,-0.0008605191678924351,0.0022480567336921092,0.9999911413422697
1730339726.5047915,0,-0.00017386198255842913,-0.0009030485326360592,0.0016454482726081753,0.0008790366943720076,-0.001854827719232715,0.002561616561476819,0.9999946125000944,0,0.0002696073033258381,0.0015847269930355714,0.003812367204263777,-0.002577510400882355,-0.004181459499753525,0.005004686787168334,0.9999754121710932,0,-6.548939672428589e-05,0.000978202800189399,0.0010640490785959473,-0.002314845539843442,-0.0005315479274971309,0.0032105363486217998,0.9999920256698459
