Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340910.4850578,0,-0.0001936132559463646,0.00013520567905976404,0.0018492156614452724,0.005428678488430769,0.0010775206129766525,0.001643132816832919,0.9999833341179963,0,0.0002791978665769923,0.0013081792777544815,0.002884211052148449,-0.0014795840038108567,0.001002093237998828,0.0012504418947691025,0.9999976215148644,0,-5.450294180334e-05,0.0009177970629385666,0.0009103895832619848,-0.0019446346319695782,-0.0011865221966948956,0.0007547948215810658,0.9999971204188551
1730340910.5032618,0,-0.0001929212659572464,0.00034331225665225676,0.0016914923336234962,0.0026915013935217688,0.005279823966477728,0.001652759379690376,0.999981073653679,0,0.0002750975315435737,0.0014189930374091282,0.002744705487479889,-0.0006185905662082172,-0.001835110846412382,0.001398627428536478,0.999997146773534,0,-5.191190998478459e-05,0.001136398472767489,0.0011210782058149527,-0.0017341921324613124,-0.0013519046195510703,0.0008889081956161229,0.9999971873829282
1730340910.525701,0,-0.00019478171935555656,0.000447026991545335,0.0017242798463203645,0.0036239692541291243,0.006343713815421307,0.0017087454213355372,0.9999718517693177,0,0.0002681638185727899,0.0014967260418292897,0.0026143903072542328,0.0006041038967855422,-0.0022905467941319933,0.001299318856608954,0.9999963501055266,0,-5.1834384549106065e-05,0.001298277955223704,0.001032069871590595,0.0008072741143337922,-0.0022565607086048917,0.0008190364622360749,0.9999967927056297
1730340910.5426266,0,-0.00018781565248690265,0.0005532267225887067,0.0016194663135925126,0.0044986073563995045,-0.0008405997329064371,0.0013399897012266447,0.9999886301111341,0,0.0002707452891253336,0.0015553666496473844,0.00268970684484909,0.001869768532628822,-0.0014229419719712535,0.001193752331574663,0.9999965270725442,0,-4.8405618889494186e-05,0.00134874935492359,0.0010948420361670769,0.001222165988694443,-0.0021480183941534198,0.0007269376298812011,0.9999966819389736
1730340910.5578337,0,-0.00018420696537436862,0.0007101430623303117,0.0013145999168595107,0.0022309565310608113,0.0038129877871272725,0.001096036694614678,0.9999896412766763,0,0.0002750832826616775,0.001573216846400187,0.002727637480651303,0.0020367702782299003,-0.002807847826475486,0.0012466005857426799,0.9999932067491242,0,-4.868578488914896e-05,0.0013652848469709819,0.0011625101657970936,0.0013060824076692075,-0.002024472926312868,0.0005632592111867758,0.9999969391939038
1730340910.573959,0,-0.00018255689520017964,0.0008406263838029745,0.0011772400271882113,0.0023008204042227827,0.004105248789911802,0.0009303515723712773,0.9999884937356991,0,0.0002744767395691035,0.0015655629917987563,0.0027187969321361984,0.0022519907184239086,-0.0023768081500970314,0.001065184732376065,0.9999940723335853,0,-4.7947667213629697e-05,0.0013691533268884873,0.0012729029240404796,0.0019533697151351507,-0.001109198775222821,0.00018402239947858275,0.9999974600770691
1730340910.6079984,0,-0.0001594006487603098,0.0010062853642307022,0.0012123506853591822,0.0028928245510900057,-0.0016257287945046876,-0.0007729156111959408,0.999994195569885,0,0.00026858244541151546,0.0014291390428471174,0.0025137917854679225,0.0037768528518790667,-0.0030858930588633622,0.0005201491166906767,0.9999879709733818,0,-3.923053542163752e-05,0.0012668204989268164,0.0012178810921166113,0.0015070589832701506,-0.001255415077851393,-0.00019848411504273008,0.9999980566532413
1730340910.623951,0,-0.00015970948570180328,0.0010915407498312305,0.001208038612015461,0.0031656052227983537,0.00040560793390662363,-0.0008699732119511706,0.9999945287712266,0,0.00026694025556511477,0.0013759353543238762,0.0024894012505294557,0.004338790228431585,-0.0026707293686093524,0.0002959583153184745,0.9999869771715374,0,-3.865555025370269e-05,0.0012233653933448963,0.001232776361864228,0.0016592724647111715,-0.0008896188811190088,-0.0005432115517629096,0.9999980801553292
1730340910.6594582,0,-0.0001445322517969824,0.0010931945710290734,0.0013086112790327185,0.001003394690852893,-0.0007551775742863421,-0.0016205718978789915,0.9999978983241162,0,0.0002669338241509554,0.0012650466346999952,0.002397974599582217,0.0035687459187363903,-0.0021348509291595065,-0.00021223217208289649,0.9999913306732129,0,-3.5538339641212986e-05,0.0010782935486482689,0.0010556348946404056,0.0018900959900835107,-0.0010622639065367228,-0.0008025202109171917,0.999997327543355
1730340910.6788585,0,-0.00014944501152966365,0.0010765868841174741,0.001131695818541153,-0.0003650136630221878,0.00040092749530501974,-0.001425802192733026,0.9999988365544614,0,0.0002732518071891463,0.0012478370818884833,0.0025138642528929646,0.003280001075543905,-0.00104895259445822,-0.00020425266335136346,0.9999940497684217,0,-3.6892552425306426e-05,0.001059326674871263,0.0011619375541263605,0.002005693194053225,-0.0006056104914556738,-0.0007509211252994992,0.9999975232710366
1730340910.704547,0,-0.0001620024634077201,0.0008923401398359632,0.0008940536858612591,-0.0022049117251363264,0.0007809404947048401,-0.0006019748781643944,0.9999970830569829,0,0.0002710314306063512,0.0011228410465110698,0.002513807779695276,0.0037523040344238767,-0.0008728422637581763,-4.256506938137115e-05,0.9999925782469742,0,-3.9677225187425896e-05,0.000951279675652594,0.001017117411907702,0.002004131582373511,-0.0012230569132326478,-0.0005444484707330204,0.9999970955779073
1730340910.7318878,0,-0.00017358730406238375,0.0006901356634319967,0.0010046853029571942,-0.001825013385699255,0.0022865985535891263,2.169959091324844e-05,0.9999957201520037,0,0.0002691708847723768,0.0010665380484431173,0.0025590750893066394,0.003961754231120787,-0.0005450300506322633,0.00012999498694914213,0.9999919952414417,0,-4.5865454451575955e-05,0.0007791311260808327,0.0009090652968104697,0.002619061929205459,-0.0005936653425074771,-0.00011049608937417843,0.9999963879268196
1730340910.7422369,0,-0.00017886873521994614,0.000532028420100161,0.0010476588896010488,-0.0020469284971536866,0.002418897815189765,0.00057989813043231,0.9999948113541618,0,0.00025866116539242,0.0009570951171469893,0.0023867569299453745,0.004325461409423937,-0.0008027490331430483,0.00023636077708755613,0.9999902950084908,0,-5.188967107427615e-05,0.0007277281645209903,0.000976096406224008,0.0023465003798485676,-0.001813342167737631,3.8775347379197436e-05,0.9999956021016405
1730340910.7615294,0,-0.00018787062392252048,0.00027461083523045923,0.0013683380824565294,-0.0013734920196142347,0.005636529847043043,0.0009875688829586635,0.9999826837294018,0,0.00026285935504075575,0.0009084340184078043,0.0025244958574220763,0.004939023519859387,0.0005540561121041546,0.0002500863702681019,0.9999876181859965,0,-5.09079951670115e-05,0.0005844551226307089,0.0007680881799024858,0.0029339454667388007,0.00014677768950375277,9.639685166941592e-05,0.9999956805546487
1730340910.7748349,0,-0.00019037729468802237,0.00011291275622220018,0.0014840053651531853,-0.001189760312458076,0.005892069196875865,0.0011857194419892705,0.999981230854051,0,0.0002632164743441899,0.0008272155316618249,0.0025470319680840903,0.005789900694791658,0.0012711523185264116,0.0002696353014094963,0.999982394104282,0,-5.570523518364525e-05,0.0005184562869076542,0.0008389473690959101,0.0025905403311761027,0.00035945792055475106,0.0003131470520386565,0.9999965309088426
1730340910.7912369,0,-0.0001929338800106661,-0.00010385660574324643,0.0017352763614859525,0.0009727607847840943,0.0038685714515339126,0.0013617100141109406,0.9999911167791529,0,0.0002596973566928224,0.0007287726387815526,0.0024934663896085834,0.005216797498832972,0.00026625702467267476,0.00035240495300689265,0.9999862948769859,0,-5.412992039725914e-05,0.0004101270078902047,0.0007880483495348009,0.002955584461106544,-7.312249177881902e-05,0.0002716929405832711,0.999995592668558
1730340910.825532,0,-0.0001960765871534344,-0.00044282292540617915,0.0019221372899582351,-0.0004980829587146531,0.0013388987186169622,0.0016179032504075156,0.9999976708236173,0,0.0002620007186093754,0.0005282361755979647,0.002611237690763404,0.004818513664366268,0.00172082625497537,0.00046648640534132523,0.9999868014496491,0,-5.831311840178082e-05,0.00018091970457681774,0.0008444875996002813,0.0032573869563144757,-0.000688046446951319,0.0005054803976452704,0.9999943302398625
1730340910.843973,0,-0.000196382412735851,-0.0005491236811461211,0.0018549654689496756,-0.0009802036334621385,0.004342458276446654,0.0015642066241073117,0.9999888676953316,0,0.0002601882332471385,0.00037208072877451085,0.0025215793599872322,0.005117026492903275,0.000231371189179502,0.00044282977586768883,0.9999867831171736,0,-5.271220160272318e-05,2.292860164726683e-05,0.0007953391753151737,0.003252183723222046,-0.0011581451304281092,0.0005601088769366884,0.9999938841207647
1730340910.8601825,0,-0.00019650201540531131,-0.0006738827061447081,0.0019417565365971014,0.00029482863618272674,0.0017821563295457238,0.0015872479789618152,0.9999971088151933,0,0.00026463814569154025,0.00023968840738143525,0.0025652167239555677,0.004938312973836405,0.000767946791356524,0.00039215685262165547,0.999987434688907,0,-5.328014376791536e-05,-5.121226742808917e-05,0.0010075528055341323,0.002935859682691005,-0.0012806212318821769,0.0004427915263883964,0.9999947723227598
1730340910.8936996,0,-0.0001965555995362493,-0.0006801690970279037,0.0018580471109366009,0.0022573769192809783,0.0043123146153306235,0.0015281200221282669,0.9999869864359738,0,0.00026135790558762706,-4.724223126277552e-05,0.0023612994204490925,0.004782496292824789,-0.0011922136392202522,0.00017225438534372364,0.9999878382681834,0,-5.261318727214968e-05,-0.00022430605247260104,0.0010795274935828272,0.001771075812633217,-0.0009928689418390374,-0.0002313814311138555,0.9999979119800019
1730340910.920549,0,-0.00019091377091958885,-0.0005155997236381315,0.0014805789427304466,0.0019747751377574667,0.004267908613602263,0.000827997545196797,0.9999885997546604,0,0.0002625840531457655,-0.0002041453375257819,0.0022416898259281204,0.0021292627566547044,-0.0034538018009389665,0.00012475636830632962,0.9999917609305997,0,-4.5618023904866065e-05,-0.00033761883663179854,0.000932690922968363,0.0015776639777021451,-0.001170330109407675,-0.0004321013078963129,0.9999979772940883
1730340910.9448168,0,-0.000192413448990377,-0.0005302830806716774,0.0015340532332160212,0.001546526792065449,0.003063083555156366,0.0005399872169619854,0.9999939670757124,0,0.00026793997310252973,-0.00019927336418763353,0.0023813247911164018,0.001327669697100523,-0.0021224619744005563,9.043599845870743e-05,0.9999968621299132,0,-4.7606278091827294e-05,-0.00035663585598879195,0.0010319857815121532,0.0006916596998576775,-0.00047122238620162795,-0.0007615006137969647,0.9999993598363639
1730340910.9710436,0,-0.00019729013531613517,-0.0006806489477099615,0.001819737315382934,0.0012097282560927713,0.004579688404270239,0.0008266613882447027,0.999988439754488,0,0.00026410611877594276,-0.0002092220981994532,0.002314170797663904,0.0015175761233015357,-0.002549346565834583,0.00011221816333605534,0.9999955925912279,0,-4.732654080964898e-05,-0.0003474926568706864,0.0010516850973358235,0.0005211019504141299,-0.0003624996506475011,-0.0005933208386544874,0.9999996225085002
1730340910.9913638,0,-0.00019718073697425273,-0.0006666601436105098,0.001710963941950175,0.0016087723817547475,0.0035959448745243173,0.0007920998144578691,0.9999919267722951,0,0.0002642403590743404,-0.00015455501844304135,0.0023554867104747454,0.0007545273323354598,-0.0018836528390044065,0.00018294862363222388,0.9999979245329902,0,-5.305705679091798e-05,-0.000264954219474533,0.0010166353800253078,-0.0006827201292686219,-0.0009614230480132877,-0.00029674941661628895,0.9999992607490926
1730340911.0084262,0,-0.00019808554138865323,-0.0006978739163211199,0.0018146210422824972,0.0023612601764711368,0.0037209288945114225,0.0011349862724962737,0.9999896454187425,0,0.0002582254558075616,-0.0001070737593855257,0.0022247081067725896,-3.815363254195594e-06,-0.002870194301827838,0.0002561252285858932,0.9999958481763711,0,-5.2813601855661436e-05,-0.0002185094093706903,0.0008668291048133748,-0.0010962930373599059,-0.0010526539860022759,-4.950681275879453e-05,0.9999988438044503
1730340911.041413,0,-0.0001971062982924125,-0.0005387484769575828,0.0017833139362238646,0.0037257226653788257,0.0064610076968153385,0.0016113824863443816,0.9999708884845824,0,0.0002605431946134641,0.0001868788817377427,0.0023731264708538465,-0.0009310313720232619,-0.0007177679727665104,0.0004711357595263142,0.9999991980100873,0,-5.4628525957859404e-05,-0.00011172632913671489,0.0007784294682632649,-0.0014239923747884978,-0.0013810775675138914,7.927283338573886e-05,0.9999980292912016
1730340911.054494,0,-0.00019704828760106502,-0.0004652819619435811,0.0018851146794236686,0.004313498941521046,0.0036798127940821162,0.0016218860857099922,0.9999826109439139,0,0.0002579221419556477,0.0003418798716677649,0.002331320210475043,-0.0014877791018889908,-0.0016417727637858188,0.0005595797714571343,0.999997388979599,0,-5.151531106369151e-05,1.656018449355818e-05,0.0006828848558047302,-0.0015975030000408244,-0.001179083006766485,0.00024270585091111822,0.9999979994186478
1730340911.0923564,0,-0.00019616857102992236,-0.00024498466523158847,0.0018748765927508702,0.0035433195868293564,0.0036052578505530834,0.0016493485193469373,0.999985863225875,0,0.00026457548447640183,0.0007656643598733208,0.002566993144839348,-0.001274688370586122,-0.0003010558266198836,0.0007422793140076052,0.9999988667775415,0,-5.48840318262194e-05,0.0005774611593834846,0.0008010574636544603,-0.0015654966358749436,-0.0004658088771998779,0.0006485484313622808,0.9999984558124603
1730340911.135033,0,-0.00019558171515221353,-1.5562520903492084e-05,0.0019246941127855951,0.005064601613642174,0.001587515400863414,0.001740326434495059,0.9999844003129492,0,0.0002682039986038201,0.0012471028506619724,0.002685413459935488,-4.7870897723794927e-05,0.00044521666587681713,0.0010264541715011549,0.9999993729409691,0,-5.417288154282649e-05,0.0008896066301353947,0.0008313359946503312,-0.0013690776067634824,-0.0009983394195018716,0.0006860186592628773,0.9999983291602588
1730340911.159087,0,-0.0001915856352028903,0.0005027114610687041,0.0015479982152523538,0.006074423703200755,0.005699647117774697,0.0014224118852001685,0.9999642954345098,0,0.00026030488105679154,0.001336114362210987,0.0024742023811473567,-8.63973302242218e-05,-0.0018871965948589321,0.0010607444151290665,0.9999976529201453,0,-4.888173776938335e-05,0.0012427278924148678,0.00107502588272045,-0.0010872468085596772,-0.0003428392245876317,0.0005855812187365117,0.9999991787248026
1730340911.1756558,0,-0.0001810499808649354,0.0008617600701571287,0.0011253288108570613,0.005166196124259782,0.0030104829160361047,0.0007719786222658958,0.9999818255644572,0,0.00026167718502449516,0.0014829620118336252,0.0025405377448034032,-7.876079363845899e-05,-0.0012553819134454723,0.000974589819417017,0.9999987339930348,0,-4.947081486193455e-05,0.0014026189586489042,0.0012491389373684477,-0.0005906406883882161,-0.0019872582099385223,0.00011017999488412712,0.9999978449020543
1730340911.1923356,0,-0.00016597079250860958,0.0011176999865035468,0.0009492080429580169,0.004330893262962381,-0.0016104059546551655,-0.0002096287889949966,0.999989302948775,0,0.0002611884955531246,0.001571013047639566,0.0024641428770029376,0.00013400038822994266,-0.0032310473362512863,0.0008874563188456597,0.9999943773833376,0,-4.3816149750167394e-05,0.0014890515740470756,0.0012627227611627903,-1.98742805158918e-05,-0.00058251397446167,-9.083647617715e-05,0.9999998260155933
1730340911.2104962,0,-0.00015873823715685997,0.0012769274879670192,0.00098614685570525,0.0038791279011803964,0.0004187422312065133,-0.0006796670824292193,0.9999921575064112,0,0.00026828923964531526,0.0016646020892635378,0.002606406869928145,0.0015206086213175806,-0.0015200377933459101,0.000708378986173258,0.9999974377135871,0,-3.966020322407682e-05,0.0015057272806843708,0.0011705399848044883,0.0009703042282789683,-0.001145987715293803,-0.00019358378892550714,0.999998853872932
