Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338829.6031315,0,-2.2261024188708754e-05,0.0007044595565330305,0.0008061901689900275,0.009734072631701212,0.004837527383120865,0.000517074494223011,0.9999407876433413,0,0.00018784519347398877,0.0011416850531651246,0.0012010545189143876,-0.00776900202790875,-0.0026306198737379954,0.0007614759067990518,0.999966070724909,0,-5.569187908861867e-06,0.0009647375421158301,0.0006246550022832732,-0.008239604109322948,-0.00042130152335569674,-0.00022799729952858685,0.9999659391431187
1730338829.619329,0,-1.0833391723032466e-05,0.0012992397514034657,0.00043371396931120304,0.008760066939538916,0.0030458008776291703,0.00010595944101101531,0.9999569856232944,0,0.00019592488201571238,0.0016801071752958704,0.0013893810605805433,-0.007892439165472947,-0.0024646415216570835,0.0007776269404835066,0.9999655145266412,0,6.702618301919141e-07,0.0014408816480379575,0.0005931210117359489,-0.007279006308086638,-0.0003267493504093649,-0.00019352784389091709,0.9999734355716668
1730338829.6353908,0,3.4997543488680804e-06,0.0016987924918902802,0.0006459791346047915,0.00854185618989416,-0.00024885458002014694,-0.0007888603045091398,0.9999631755538047,0,0.00020093694914224665,0.0021398603935908513,0.0014630524051981381,-0.005904253817970282,-0.003650680544485133,0.0007405561981008771,0.9999756316505581,0,9.020873442333025e-07,0.0018622308793679657,0.0004725608016569957,-0.006708100179258147,-0.0003900547232785317,-0.0003124702297897718,0.9999773755498937
1730338829.6523287,0,2.53758974775813e-05,0.002021648988013152,0.0009262924445530828,0.008472027394634263,-0.0027344821079458973,-0.0016406692343767812,0.9999590269425489,0,0.00021118476266497344,0.002589440143102684,0.00165321349629579,-0.005114707417654032,-0.0027539699409953756,0.0007608951089648948,0.9999828380808488,0,1.4819946858859808e-05,0.002247925985395949,0.00039727764927368925,-0.005392397014663744,0.0002652054867423271,-0.0002881580584770691,0.9999853842358994
1730338829.6705713,0,4.149936887221789e-05,0.002344683119582278,0.0010698288422709514,0.007481674253676491,-0.0030464160475038356,-0.0016431908849052748,0.9999660213343967,0,0.00021997811697360107,0.002977348883064699,0.001809143773883854,-0.00490424164912932,-0.0022614298439659836,0.0007742069913355086,0.9999851173654747,0,2.1459680300938893e-05,0.0025744207291517017,0.0002834493014143507,-0.0037830555821649287,-0.00035847376734221234,-0.0001902835732265533,0.9999927618633957
1730338829.6853309,0,5.465125317869842e-05,0.002668341164683167,0.0010387505579275249,0.007339267171269265,-0.0042834001949858,-0.0015172978099107597,0.9999627420296789,0,0.00022573924686195682,0.003249716016358966,0.0017379849823108866,-0.003240370847663753,-0.001732113055031282,0.0004933088144944607,0.999993128190163,0,2.646095741761145e-05,0.0028762456087137573,0.0002771533702878613,-0.0027512220092966895,-0.0003778793995431075,-0.00020136466213382232,0.999996123710931
1730338829.7033715,0,6.974501627200222e-05,0.002915937209580631,0.001030272100515383,0.006499676598165402,0.0006082408026341232,-0.0007666920654611073,0.9999783979819374,0,0.0002333159638944577,0.0034592926892133826,0.0016690718910955917,-0.0016854214187784283,-0.0015834602970286027,0.0006398090161030866,0.9999971213221325,0,4.071118533281352e-05,0.003127760415056176,0.00030978706176169743,-0.0013062779498544334,-6.220527681116915e-05,-0.00014520450022845373,0.9999991343416624
1730338829.7196462,0,7.721634692294209e-05,0.003085263320023013,0.001008488571517098,0.005173957224359966,0.0007931516177467922,-0.000317825981905206,0.9999862499373664,0,0.00024194061659843995,0.003667584285757794,0.0018522749619105982,0.000477797558508986,-0.0011425738865107151,0.0005284568112028038,0.9999990934834919,0,3.9753369925350786e-05,0.003311555803883206,0.0003425202399506321,0.00012849728479597523,-0.00039643923913195155,-0.00010677136308124561,0.9999999074621225
1730338829.7371507,0,7.707441625583673e-05,0.0032021449855904435,0.0009698256601486172,0.0036461300574874432,0.000991291078331526,-0.0003368268451903052,0.9999928047867536,0,0.00024472545811894366,0.0037635929515445893,0.0019100381689878792,0.002096892244318722,-0.0008502258622590202,0.00037835631614921157,0.9999973684992362,0,3.5883379508062754e-05,0.0034005259818552045,0.0002920436503007452,0.0015152484619411365,0.0002645797896797474,-0.00016267904451218673,0.9999988037768655
1730338829.7516341,0,8.236269295259992e-05,0.0031805766494362444,0.0010864689021885757,0.002359635702691976,9.883216083538261e-05,-8.545802420663665e-05,0.9999972075203413,0,0.0002484845947673546,0.0037688467231415303,0.0019188458389842013,0.0030366502825013375,-0.0016369065388624547,0.0004858924976077063,0.99999393158185,0,4.100881594772941e-05,0.003450020583991978,0.0003971958905479825,0.002653778809418913,0.0005151647633021923,-7.836235097177866e-05,0.9999963429546327
1730338829.7684436,0,8.33760801348288e-05,0.00310037901346041,0.0011343683253511897,0.0012224166354234264,0.003126651937363832,0.00014249556968638365,0.9999943547041876,0,0.00025882883757295377,0.003750719210220462,0.002161106141240397,0.005059911529787227,-2.395263876473263e-05,0.0003998652747602069,0.9999871183317033,0,4.4073041869007904e-05,0.003380343269307104,0.0003375336229577606,0.004028154988645964,0.00015627122397839026,-0.00010548589372514997,0.999991869176654
1730338829.7867177,0,7.619624087003007e-05,0.003038902019197147,0.0009317071245923787,-4.1677944329245715e-05,0.0006649803395545607,-0.0003165989999054398,0.999999727914548,0,0.00025158462078560023,0.0035786504026789467,0.0020711238825733033,0.00620152628970801,9.609775918409612e-06,0.0002569606129018228,0.9999807372897609,0,3.4577325015223574e-05,0.0032404744866150258,0.0003042245499065582,0.005353481311596259,-0.000122077552958567,2.6490239934761738e-05,0.9999856622138062
1730338829.807489,0,6.680441002698154e-05,0.002850050501095083,0.0008954318351729146,-0.0013572085319498808,-0.004168146603253641,-0.0008435537001747046,0.9999900364283884,0,0.00025439143359022164,0.003401983302750597,0.002204207697595454,0.007315140461178464,0.0011321374468160608,8.290807429142279e-05,0.9999725996801542,0,3.5412910001010316e-05,0.0030286218643597964,0.00023221418077592524,0.006336579988553649,-0.0007747968173584882,6.236998104173138e-05,0.9999796215693226
1730338829.820454,0,5.8650746307755195e-05,0.0025971368424024866,0.0008570411930108736,-0.003496387940379789,-0.0037913399230391927,-0.0012625865658777275,0.9999859033447032,0,0.0002447932830234812,0.0030973605841866695,0.0021018395627970836,0.009356967142111183,-0.0011760511294507578,0.0002920622188884867,0.9999554883940098,0,2.896590146765304e-05,0.0027300294277045963,0.00012461253777036138,0.007796270825856473,-0.00027185383815374824,4.167690344176557e-05,0.9999695707968999
1730338829.8397446,0,4.126960464403304e-05,0.002328339618636485,0.0006505138458086398,-0.00441629600587055,-0.0038712142101059786,-0.0014854269796485346,0.9999816516000761,0,0.00023974950307166062,0.0027711967100334683,0.0021717133232048392,0.010670307367874613,0.001104442020096705,0.0001619514388929677,0.9999424476039762,0,1.3822486283045082e-05,0.002442712791012564,0.00023756321980039237,0.008822008618122684,8.024932164732223e-05,0.00011553735852355479,0.9999610754299924
1730338829.8558462,0,1.5338725893586872e-05,0.0019958444066897484,0.000470215082221553,-0.0052674347609040625,-0.00216990227567711,-0.00108632915952137,0.9999831826306435,0,0.0002337435771266326,0.002360665953128565,0.002098568535705258,0.011033444780926266,0.0017189680536326315,0.00012291307249186374,0.9999376446246403,0,1.334533526002976e-05,0.0020944755401030857,0.0003463504958125269,0.009096271228679884,0.00033616785042693445,-3.0292916867370693e-05,0.9999585711034481
1730338829.8684738,0,8.330844628868533e-06,0.001611949783504467,0.00031345693003597975,-0.007007973672623158,-0.0005724640475129276,-0.0007962927232836526,0.9999749629404813,0,0.0002229720078264334,0.0018800727621930138,0.0018945566001325974,0.01206308424585119,0.0009080633678377368,8.754812750797444e-05,0.9999268221998662,0,6.633568762253722e-06,0.001721231877840415,0.0004982916467589094,0.009193992291715877,-0.0008304447652448132,0.00027840382238773564,0.9999573507697932
1730338829.8865817,0,-1.554962513096395e-05,0.001077828915986712,0.000530176593489977,-0.00704936484219359,0.00287843498971297,0.00029195348423151325,0.9999709674938041,0,0.00020218428294207984,0.0013365551391660002,0.00161737902427554,0.01310361526642965,0.0009055037727280441,-2.4629018653751196e-05,0.9999137336406968,0,-8.344268145199072e-06,0.0012864363207202648,0.0005834905357589968,0.009732056496945769,-0.001537887211023432,0.00025650431621290103,0.9999514269127286
1730338829.9055915,0,-3.3784879943914324e-05,0.00032401332484080617,0.0013504622017064599,-0.006957257718002358,0.005150733782328467,0.0010411804111193348,0.9999619905025893,0,0.00019703961385920471,0.0008129561226927413,0.0014888661115907648,0.012754521971917983,0.0015042593156579754,-2.432679429924784e-05,0.999917525989712,0,-1.2415376558950527e-05,0.0008219498695846441,0.0006522309193116017,0.009965962820473193,-0.0009086060403444278,0.00022361595191493209,0.9999499007530479
1730338829.9211767,0,-3.4498827245672036e-05,-0.00022971937397436957,0.0015077059862261743,-0.006246961874326324,0.003195173105283749,0.001188693073248064,0.9999746763518292,0,0.0001912276198402647,0.00026752320795748644,0.0013278519192898867,0.012799586964208447,0.0005802552281848838,-4.666123382304367e-05,0.9999179124808922,0,-1.0793096904268255e-05,0.0003023909627654727,0.000605143421727907,0.00976762386091915,-0.0008861212343997041,0.0003497320541530863,0.9999518418407758
1730338829.9361622,0,-4.408316284214108e-05,-0.0007770964180527734,0.0016156009628074124,-0.007117255265708271,0.003742176887603515,0.001194934999813023,0.9999669559140296,0,0.00018696052774063148,-0.00028287839356358165,0.0012217708358955137,0.013760703088918995,0.0007869961817304427,-0.00010131762289474392,0.9999050021988328,0,-1.9819777987079264e-05,-0.00020899621194889027,0.0006001574806002677,0.00954431624128231,-0.0019466998588230566,0.0002988552594992592,0.9999525124088042
1730338829.9525788,0,-5.629740858626277e-05,-0.0011649061738490593,0.0012503650382299026,-0.007235265511377918,0.002564783772846745,0.00010207592414211381,0.999970530764624,0,0.0001816861715759249,-0.0008342719921900278,0.001024391455659483,0.012764337126766119,-0.0007331929095178072,3.8083770846405635e-05,0.9999182629972803,0,-1.5801660425175935e-05,-0.0007795977991749561,0.0003937799631344108,0.009418768607318644,-0.0008020863210102612,0.00023883933589228571,0.9999552922062201
1730338829.9708898,0,-5.547437089124081e-05,-0.001596514458390865,0.0011631557558073186,-0.006647616990269859,0.0023914858391563716,3.4691194276085254e-05,0.9999750440787774,0,0.00018306076310142097,-0.0013118803020320542,0.0010441735028488463,0.012117621734524221,0.0005633778780506501,0.00014035926162695857,0.9999264103663544,0,-1.7062800245010594e-05,-0.001259362839849963,0.0004021326876031552,0.008906054781089957,-0.0006302871712553779,0.0001829420581622087,0.9999601249342501
1730338829.9871101,0,-6.833304604216175e-05,-0.0019848343240576245,0.0009919834010434973,-0.00719077284815137,-0.0020548583571355678,-0.0007203046510386286,0.9999717753537788,0,0.00017575036835966036,-0.0017983744310292745,0.0008029921194190048,0.010536812600972398,-0.0022206319500165093,0.00018475573166451775,0.9999420034378366,0,-1.9769868441054336e-05,-0.0017407405504955553,0.00028934968066051504,0.007967500230165113,-0.0019458709705941354,0.00020122723656316592,0.9999663454506094
1730338830.0023453,0,-8.115520600489278e-05,-0.002443449496030019,0.0011439562775797853,-0.005346668732576004,-0.004101803953883581,-0.001447857970656182,0.9999762457404099,0,0.0001867486123161284,-0.0021764314782690714,0.0009656071606337382,0.009937573536830632,-0.0005922516210704848,0.00017191712450101068,0.9999504309288134,0,-1.6819062690685392e-05,-0.002104674066840984,0.0004434921425555477,0.007332127565121554,-0.0020299504316360346,0.00015506700149385183,0.999971047161286
1730338830.0188358,0,-7.566598622557629e-05,-0.0028439784018284412,0.001257893624542926,-0.0054688550435786085,-0.004674313897096969,-0.001359976742400207,0.9999731960794568,0,0.00019721064908876493,-0.002516575149644541,0.0010665754646782227,0.008509901930975143,-0.0005445781739246098,6.108429699427561e-05,0.9999636399751975,0,-1.2010051096708767e-05,-0.002483793804215242,0.0004289677002634451,0.00603428066447463,-0.0023408277099579706,0.00018248428316998863,0.9999790371212695
1730338830.0374506,0,-8.525289291812868e-05,-0.0030740504834337757,0.0010637718605817647,-0.004100956093075909,-0.0026465135585685344,-0.0014969592803539707,0.9999869685341004,0,0.00021283976082038598,-0.0027513797580344954,0.0013127090574944602,0.006510962763826024,0.00039826286973606103,0.00010861475347494563,0.9999787182502486,0,-1.2810574055049087e-05,-0.002780132805121594,0.00046851324424388623,0.004695680847613383,-0.0011189888654675529,7.389327349396778e-05,0.9999883464246374
1730338830.0531678,0,-8.791114087913977e-05,-0.003345751161907897,0.0011923908039786157,-0.002224079728649382,-0.0034340772203452965,-0.001640926352669036,0.999990283924654,0,0.00021523053610661444,-0.002976865324431848,0.0012675695708427325,0.005660917027920888,-0.00038277756500034246,0.00016466233286604947,0.9999838900632624,0,-8.5198165393688e-06,-0.003004473131754764,0.0004879826889592674,0.0029730555682791083,-0.0011005654108069763,4.105108019436967e-05,0.9999949739929562
1730338830.0721705,0,-8.531533401058123e-05,-0.0035155554125820823,0.001205358521556894,-0.002005862059776193,-0.00549983832696142,-0.001605792969764254,0.9999815746926103,0,0.00021375797319950966,-0.003146295021230399,0.0011905725889564238,0.0036266191306265684,-0.0006800872155453379,0.00016321106959277847,0.9999931792153421,0,-4.0263216059260995e-06,-0.003165132526165949,0.0005152407665218246,0.0017712713141591033,-0.00039794571627699835,-7.071776957445105e-05,0.999998349616706
1730338830.0861795,0,-8.91412047862441e-05,-0.0035620338962636905,0.0010695954155783055,-0.0008123140211509396,-0.005780798538137411,-0.0016761855857101526,0.999981556287952,0,0.0002137489488396927,-0.003236429207943775,0.0010952241311599337,0.0016114054743672497,-0.0008755824836541167,0.00030735046320724666,0.9999982711302077,0,-4.145356866642822e-06,-0.0032318744913652606,0.0005956127494381248,-5.950786434842802e-05,-0.0005018398274349084,1.0538140561013675e-05,0.9999998722522665
1730338830.103883,0,-9.268131023610692e-05,-0.003663980758541264,0.0013262850709290736,0.0008627438244410546,-0.0036821894340179047,-0.0016768609113736131,0.9999914426091602,0,0.00021845989364384347,-0.0032101687706820657,0.0012349989069937461,0.00037359792199747477,-0.0004262665258042475,0.0003465594956358273,0.9999997793089545,0,-6.594505770701748e-06,-0.0032389680039814884,0.0006266983534560828,-0.0016337856641860384,-0.0008770674446985466,5.328613389569762e-05,0.9999982793273641
1730338830.121578,0,-8.721353756779088e-05,-0.003549359650332602,0.001144805100455328,0.0020772396426531436,-0.0068033007992151185,-0.001648531845135795,0.9999733409028753,0,0.00020487235646627212,-0.0032000288507576884,0.0008902934240084553,-0.0026656261637199004,-0.003051951848939083,0.0004749142799144999,0.9999916772071124,0,-5.0963444535782355e-06,-0.003192844877978221,0.0005750428064764839,-0.002698265169458253,-0.0007739163458564548,-6.200979512449059e-05,0.9999960582789066
1730338830.1362069,0,-8.831481631396705e-05,-0.00344450916339941,0.0012588766663438123,0.003391138336433109,-0.004782429427123296,-0.0016524517853757923,0.999981448804254,0,0.00020080496262986364,-0.003063615684482085,0.000803761306262466,-0.003524156696708067,-0.0028310503380051966,0.0005900361113911557,0.9999896086114836,0,-4.752670769398501e-06,-0.0030448681069209413,0.0005847247899377287,-0.00430785726312504,-0.0005864417386742546,1.854448135627255e-05,0.9999905490093344
1730338830.152163,0,-9.034818950578992e-05,-0.0032511190408930565,0.0012733156945506422,0.004326651653238147,-0.0032299076297608717,-0.0016342899810051156,0.9999840883126254,0,0.00019785698001214958,-0.0028233311902180506,0.0008321724863317011,-0.005179992579596349,-0.002840950028094776,0.0006559952653575273,0.9999823330189515,0,-1.4199936985203246e-05,-0.002811505450752228,0.0006491950297139292,-0.005307910386590628,-0.000741646355097798,-1.2402818585359848e-05,0.9999856378439552
