Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341178.2538183,0,-0.00013236528160902357,0.0015609713213381217,0.0014471323149002928,0.007301124524903606,0.002050255399051917,-0.0024036776169713216,0.9999683556830108,0,0.0002722144110393433,0.0010237917195280802,0.001961651168610039,0.003231707092662288,-0.0031223922193195845,-0.0017255265587326788,0.9999884145799846,0,-2.98650550406756e-05,0.000889972974591954,0.0007626799705007648,0.0016556049975762364,-0.0008413999476469347,-0.002040193082380623,0.9999961943079616
1730341178.2800736,0,-0.0001300218323016411,0.0017816725668763386,0.0015394114764634647,0.006105191132202869,0.0028847469911175965,-0.0025654099962733267,0.999973911433487,0,0.0002787695844338534,0.0010921822632582706,0.002234881408330851,0.0025767727437833975,-0.0014469305510997146,-0.0024870896528700038,0.9999925404818107,0,-2.3306097654932243e-05,0.0008746467504746361,0.0006482132233107756,0.0004927007833367677,-0.001718879959161918,-0.0031309397052861035,0.9999934999359675
1730341178.3118258,0,-0.00012740559071340628,0.0019679362400160136,0.0014678892519262548,0.0013922589230639744,0.0022582061086275766,-0.002714046126923972,0.9999927980110073,0,0.0002680515072495816,0.0012029290673319529,0.0021456179683186885,0.0009582691843599467,-0.0011989609857266203,-0.00283536801738912,0.9999948024369582,0,-2.9314924985920684e-05,0.0010287280049460863,0.0006257723461071941,-0.0006281867350385791,-0.0008089159513125651,-0.003026394778538246,0.9999948959725016
1730341178.3296678,0,-0.000128385953477381,0.00191747981441241,0.0013837950183658466,-1.3977890049868163e-05,0.001554556121508921,-0.0024895480675516083,0.999995692645875,0,0.0002637367697609155,0.001308000995454443,0.002130100179227518,-0.0008247854906167311,-0.0002663869318153326,-0.0024017057229579137,0.9999967402829458,0,-3.3570336252207887e-05,0.0011399950174659553,0.0005790473864600485,-0.0009227442421220148,0.0003235200791648753,-0.0024392487939700874,0.9999965469656098
1730341178.3570852,0,-0.00014541416706767029,0.0016321977144460804,0.0010976825742202059,-0.002710948908403304,-0.001020349584910288,-0.0016847098956488489,0.9999943856818938,0,0.0002562259145815093,0.001632494860730445,0.0023423092207216687,-0.00014812563038988456,-0.0002894250251864144,-0.00047272008488176794,0.9999998354138233,0,-3.687942101846083e-05,0.0012995360757450062,0.0006608128631903214,-0.0005405851587845597,-2.090535615766258e-05,-0.0015806462860366343,0.9999986044430116
1730341178.3735027,0,-0.0001692782552743587,0.001494154897007844,0.000712178766529515,-0.003963855685038006,0.0014806757464824933,-4.2110921191849115e-05,0.9999910467969761,0,0.0002661272549540986,0.001840622245626627,0.002637198193715561,-0.0010859096557080648,-0.0005616435582921692,0.00038846812447803893,0.9999991772242861,0,-5.052004753996373e-05,0.0015117469605098759,0.0009008548511289012,-0.0011714870844976738,-0.0006973906404804531,-0.0005294046858702825,0.99999893049692
1730341178.3864272,0,-0.00019395582980121968,0.0009179578879571891,0.0016003510157086799,-0.003235718020666808,0.0047188060012060985,0.0014960282390450567,0.9999825122962509,0,0.0002674833482552701,0.0019705902364251073,0.0026544134122125757,-0.0005227554542936878,-0.002454880227768247,0.0013550654890051293,0.9999959320353873,0,-5.4815297805609264e-05,0.0016837553965180986,0.001045096324562326,-0.0008142135829780899,-0.00010136643725373713,0.0006093065427693869,0.9999994777631754
1730341178.4289362,0,-0.00019731349089276257,0.00026573436763575094,0.00195340532108154,-0.0009596653723583117,-8.582751349355466e-05,0.0021623624660729894,0.9999971979283624,0,0.00026821297226207335,0.0021311423086230368,0.0027623257478716343,0.0010691755540761854,9.208182242101374e-05,0.0027482189401682316,0.999995647829144,0,-7.148462046627517e-05,0.0018678658181060003,0.0010625475700583083,0.0003295474450310232,-0.00043573214501819405,0.0022064922383094915,0.9999974164606534
1730341178.4398086,0,-0.000197804600738138,3.335972526046631e-05,0.0019851121351983953,-0.0012071019675801813,-0.0013919674635543358,0.002214012350376015,0.9999958517317623,0,0.0002554334966636683,0.0020819304186473746,0.002579324879508711,0.0025253082436476303,0.000917291425170403,0.0031382118149792383,0.9999914664742495,0,-7.472703833849403e-05,0.0018832276185548372,0.0010619739323064494,0.001121834116371698,0.00044287521096415984,0.002618003209923358,0.9999958456958488
1730341178.4544668,0,-0.00019733232364598695,-8.240269479986802e-05,0.002006804035654858,-0.00011467864668999523,-0.003371215063520115,0.002280054476398357,0.9999917115203446,0,0.00024249605290061776,0.0019437494281731315,0.0023957761157335313,0.005933341806935675,0.00034137201037937786,0.003449631069834736,0.9999763892040824,0,-7.828423650499839e-05,0.0018594838183843773,0.0011435527122472598,0.0025237476310445905,-0.0002777927374490612,0.0030003704562098507,0.9999922756232746
1730341178.478998,0,-0.00019755256290920886,-0.0001372293221715895,0.0020106640993812954,0.0024325779554981906,-0.0039838263267855875,0.002176291315945054,0.9999867376362531,0,0.00024198433316261007,0.001785359954839948,0.00237623631261486,0.006730586227113908,0.00038753274857591,0.0033594518320247107,0.9999716311530026,0,-7.80020255751962e-05,0.0015436935113880535,0.0011650992948496715,0.005370827674242136,-2.077345977848325e-05,0.0027527731228371055,0.9999817878435042
1730341178.497175,0,-0.00020126253600896235,-0.00015631717249968186,0.0019964067352888854,0.004848701262099467,-6.520408295931468e-05,0.002153544753157985,0.9999859239456798,0,0.00024242363524736883,0.001578011122448798,0.002462869799648514,0.007822164890165717,0.0003913661575047959,0.0029066947523989648,0.9999651052384669,0,-7.768663799466838e-05,0.0012602945229999037,0.0010706987946335767,0.006334967514100849,-0.0016048745206342307,0.002102056614671231,0.9999764366835636
1730341178.5130508,0,-0.00019943206509507965,-0.00013392825205052383,0.0019483598113079264,0.0044868151462339806,0.000834489455590813,0.0019735596840086476,0.9999876385132798,0,0.0002289136162839634,0.0012150560704248786,0.002150790116052485,0.010443312355229804,0.00019915163751558357,0.0017870815024526323,0.9999438503762998,0,-7.100165890053147e-05,0.0008799787909870422,0.0008401046239687414,0.0071507996060492865,-0.001143004971249593,0.001335865886802267,0.9999728871659282
1730341178.5279489,0,-0.00020049760925115392,-2.4690582256363393e-05,0.0018230256458343199,0.003184627707910878,0.005312272282260981,0.0017420110715294134,0.9999793014392787,0,0.0002305273581580228,0.0008958529175662328,0.002167719725668591,0.011021482813028944,0.0007719204458933002,0.000616486300990703,0.9999387736256995,0,-6.718381019347182e-05,0.0005023571151794684,0.0006869477812336173,0.007298592353059407,-0.0006571625978776311,0.00046503371226189416,0.9999730408519173
1730341178.5460114,0,-0.0001960344229026775,0.00020820076832397111,0.0014135787153452006,0.0028670897178351114,0.004208634353068696,0.0005360914056023149,0.99998688981378,0,0.0002404717025209677,0.0005661004177514387,0.0021949204245698723,0.010136584361929277,-0.001016763128370746,-0.0001738442798516325,0.9999480914669424,0,-5.7188516656973736e-05,0.0002713231507364143,0.0010233008122229258,0.0064534978140468645,0.00028919129456049465,-0.0009317055772332623,0.9999787001026954
1730341178.5680764,0,-0.00017110300672332663,0.0004615593886829303,0.0010324409729454847,0.003763034615834171,6.4069194339347094e-06,-0.0015065292154099721,0.9999917849158335,0,0.00024492737075564557,0.00018912804275352825,0.002012968965671075,0.009755744151891673,-0.0025782504842876744,-0.0010264869213802122,0.9999485608795501,0,-4.797451856319479e-05,-2.804946470763868e-05,0.001095736374967483,0.005798520768160013,-0.0007336278528484127,-0.0020146328083336293,0.9999808899182636
1730341178.579576,0,-0.00016742453239225767,0.0005465472367896384,0.0011707760787033291,0.002736490933105841,-6.778884961664461e-05,-0.0031574578410191487,0.9999912687028958,0,0.000262971229177874,-5.9786079249400465e-05,0.0022858010363071006,0.008561256377184981,-0.0009817028535636105,-0.0019177063926594815,0.9999610310161806,0,-4.284549367811739e-05,-0.0003424795118272652,0.0010375822657410535,0.005294351148834685,-0.0008594321748249797,-0.0030383532764318034,0.9999809996353016
1730341178.5960813,0,-0.00016821883389703127,0.0004890703597434488,0.0015203869985638712,0.0015284091432899642,-0.0015478736297137791,-0.004135096800093988,0.999989084454011,0,0.0002776739889219258,-0.000340685171961242,0.0022726086385372944,0.007733289185189288,-0.0019143112556008002,-0.0031185942609191003,0.999963402340621,0,-3.8385676051605186e-05,-0.0005716815465042541,0.0011207727953925204,0.004497869431478172,-0.0012506183857114285,-0.0035340353354513456,0.9999828577123102
1730341178.6115777,0,-0.0001605138067937103,0.0004597610485509339,0.0014338605454728474,-0.0007049125186271542,-0.0010079813294756473,-0.004363494740242875,0.9999897234400124,0,0.00029821737166643356,-0.0005402751421221852,0.0024483648479479004,0.006357533756915537,-0.0016986910761906697,-0.003697457768615285,0.9999715121038232,0,-3.4807694525077885e-05,-0.0008069871225692883,0.0010821361267218498,0.003836912341732978,-0.002036078803249144,-0.0037433836209199494,0.9999835596477852
1730341178.6394625,0,-0.00017212952790498855,-1.594663194688234e-05,0.0014212078952096129,-0.0042683350973446,-0.0010363856660070168,-0.004229335573473757,0.9999814097976296,0,0.0002977527313955241,-0.0009171501064051337,0.0023924060059936085,0.004658420526761399,-0.00047188481494020613,-0.003585205456043691,0.9999826112211928,0,-3.8100919906763405e-05,-0.0009750241573528621,0.0011029895798959379,0.0031515798657397293,-0.0015164918695719305,-0.0035603169689227623,0.9999875458923676
1730341178.6616814,0,-0.00017883153144423555,-0.0003269954662186471,0.0013145324962348462,-0.004947457322502705,-0.0015519992194152417,-0.0037987114603589547,0.9999793416644694,0,0.000286567757332691,-0.0010399582524043536,0.00226934678782585,0.0032476162913421137,-0.00018885907303244765,-0.002847381564179789,0.9999906548257852,0,-4.641275328901114e-05,-0.0011360898589138182,0.0012214890234446322,0.00043392901035497637,-0.0005504683300589463,-0.002512273754607123,0.999996598579622
1730341178.6772292,0,-0.00020224058605096352,-0.0006669737885733061,0.0012236334511464412,-0.005543789985605299,-0.001032077638694082,-0.0026134988795671736,0.9999806852294447,0,0.00026788398811560053,-0.0011238524083128382,0.0021363231315214616,0.0013601421747613024,-0.001718324483763767,-0.0014862535730983358,0.9999964942061293,0,-5.6197932761760894e-05,-0.0011787712503894515,0.0011314426470161636,-0.0008545471069910863,-0.0005193284619620174,-0.0016327142147637835,0.9999981671440621
1730341178.7103298,0,-0.00022507947352564281,-0.0014620853826164434,0.0014487709307785838,-0.00586188569943813,0.0005909738971366038,-0.0008116319913981808,0.9999823149933253,0,0.00024804318949806517,-0.0010725148018385694,0.00206538013003927,0.00023211389642415034,-0.0007998738098430651,7.82092403589563e-05,0.9999996501041098,0,-6.677004059842985e-05,-0.00119870198029674,0.0009271483776664754,-0.0013479865276851204,8.433516172373321e-05,-0.0007539987872914911,0.9999988036521495
1730341178.7244055,0,-0.00023268670095089007,-0.0017293891212649913,0.001237257910233422,-0.0050192295886494044,-0.0019201806067765924,-0.0005990269885854482,0.9999853805968569,0,0.0002278610818024681,-0.0009884337126479876,0.0019514439575632927,-0.0010862076340177782,-0.0003139397146825823,0.0010330667184924294,0.9999988271833056,0,-7.304324265041425e-05,-0.0010855926138863155,0.0010111292160063202,-0.0020843484662864116,0.0006020357956008109,0.0003417627576217191,0.9999975881183861
1730341178.7375686,0,-0.00025001055330900435,-0.0016152234810174037,-5.786408631942114e-05,-0.008979801916468352,-0.00393053138794518,0.0007045913183118555,0.9999517076497362,0,0.0002139064135303353,-0.000820506306355969,0.002157139258600766,-0.0021406794728268353,-0.004428497747006285,0.0028039790970873614,0.9999839716717076,0,-9.299911315735273e-05,-0.0009646004067953173,0.0010294519516042884,-0.0019464667288240285,-0.0008446050104347689,0.0016402377719308258,0.9999964037583842
1730341178.7637393,0,-0.00027321594970766905,-0.001895021161926703,-7.862544241193018e-07,-0.005951332163384261,9.732509785783976e-05,0.0030110363183195703,0.9999777526693262,0,0.0002401971719521835,-0.0005041309577068213,0.002970867989917985,-0.003105786810055412,-0.0030601063549281497,0.003560476587426785,0.9999841562964172,0,-9.97736050925093e-05,-0.0008204480510970699,0.000757614924660176,-0.0015513923607692254,-0.0007277827891189954,0.003195037733968673,0.9999934276023184
1730341178.7810822,0,-0.0002878515168801643,-0.0023022470675386738,0.0008476218424883366,-0.0013452542644964097,0.00340456787337686,0.004378328203780439,0.9999837145927425,0,0.0002571871240327062,-0.0002820260825043136,0.003423528077105373,-0.003714134312613376,-0.002021564049876337,0.0040669458570858795,0.9999827890701398,0,-0.00010391129169481319,-0.000649843648337155,0.0009283166701577684,-0.0018901888567750998,-0.0002298811087098154,0.003674623406016687,0.9999914357051193
1730341178.7949333,0,-0.0002865734469610739,-0.002270729251808224,0.0008799636772216702,0.0026966674881535543,0.006721557586245832,0.004703977072210352,0.9999627099286138,0,0.000270920358440041,-8.678688815468844e-05,0.0037261153626855993,-0.004091043354880818,-0.004197611240797343,0.00468986589105518,0.9999718238940852,0,-0.00010100346794714113,-0.0005398039823191465,0.0008903799997304749,-0.0017748049876502915,-0.00026438079915116553,0.00359094527792205,0.9999919426085692
1730341178.8120835,0,-0.0002756063231107079,-0.0020800741059655682,0.0009770306420593961,0.004173113092314859,0.006485572263239837,0.005056881321860194,0.9999574743111997,0,0.00028979073517407375,0.00011914787782889062,0.004075999234074213,-0.004397818480584246,-0.0025674853289240746,0.004828328997333169,0.9999753769222475,0,-9.445559151558254e-05,-0.0002798481799717303,0.0013298869055706113,-0.002567586102029397,-0.0016158574921932478,0.0032703203440381896,0.9999900507060162
1730341178.830882,0,-0.00023224529767098225,-0.0015667770193942667,0.00038601030338954087,0.007451678996791922,0.0034626004090317986,0.003757369512497616,0.9999591816933743,0,0.0002841332650614379,6.437173508799884e-05,0.00334919857533224,-0.002341530642107621,-0.0012036299992696088,0.0035345352212236684,0.9999902877377594,0,-9.088817799101197e-05,-0.00022441311644146028,0.001138867126326523,-0.0017605193670617474,-0.0003403422867609787,0.0025262398817927603,0.9999952014138596
1730341178.8525875,0,-0.00020360365175005988,-0.0016452091089658007,0.0020132238063356087,0.010842441912204941,-8.389255254801738e-05,0.002056311239885452,0.9999391011454172,0,0.00028614691141548327,0.00010908306100271645,0.0030602510947925553,-0.0021732521507480747,-0.0019462644691922658,0.0027794386389361765,0.9999918818423266,0,-7.681263539824253e-05,-0.00016776635368113214,0.0009977358117931484,-0.000992349883665553,-0.0015922676576401048,0.0015565622187401294,0.9999970285153222
1730341178.8745866,0,-0.00020137622273704373,-0.000686955898403136,0.0018783177935767356,0.008691129686082011,0.004091884557688064,0.0014407930004516902,0.999952821317624,0,0.00026945931342490115,0.00012620917363560346,0.0024969145289349777,0.0005511998910599819,-0.0017029334184413564,0.0006972579880840544,0.9999981550121733,0,-6.352544483310884e-05,-0.00010608713311224858,0.0009347461707788722,-0.0005966614917155885,-0.002930990024981521,0.0006842791152499833,0.999995292516235
1730341178.9288323,0,-0.00015949472104186338,0.0008756641744555123,0.0012770170983713066,0.008521224921131262,-0.001442143634095092,-0.0030273645892686836,0.9999580711265977,0,0.00023664008301339776,0.00014774778739324435,0.0016109146247328698,0.000822870998262793,-0.003769470780484179,-0.001744250726752258,0.9999910357411997,0,-4.0622885315942496e-05,0.00018038040748686817,0.0008293664644235848,-0.0017015886939984743,-0.0014649161536174288,-0.0027373529492109878,0.999993732738066
1730341178.9439697,0,-0.0001500708592830665,0.001167641165077807,0.0014682196935177831,0.0076775803717479005,-0.0006951033681828587,-0.003330876645424497,0.9999647378041466,0,0.00024767707981420767,0.0003357450228502034,0.0018774709173910384,-0.0010516786967370278,-0.001709879778785922,-0.002566998562633039,0.9999946903866241,0,-3.5571458601461e-05,0.0003033910879964623,0.0008041107119378185,-0.0019567098180467675,5.200245320676268e-05,-0.003303828203543607,0.9999926266236338
