Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338652.4921355,0,-3.684711202172851e-05,-0.0008299226619654156,0.0015325012928454971,-0.003620105385968045,0.005729022475680256,0.0013484732944223955,0.9999761270941631,0,0.00018980163024003173,-0.0002895347247832415,0.0012113162614331048,0.010478433861923112,-0.0006984577234301946,0.00013133779526137428,0.999944847144578,0,-8.86948359375464e-06,-0.00035582303277004065,0.0002942898343467861,0.007077100667004944,-0.0015669585447457054,9.898720604806062e-05,0.999973724399097
1730338652.5100935,0,-4.720715350129892e-05,-0.0010532226755041387,0.0011435002863343412,-0.004040574578545259,0.003847482959097203,0.000675360373701507,0.9999842071354528,0,0.00018797363046670567,-0.0006555897380504571,0.0011491730979050977,0.009857216055604894,-0.0002761932956123026,0.00012365211286041868,0.9999513706771203,0,-1.1011274511243482e-05,-0.0007207641781061961,0.00025381753958129895,0.006788437494617501,-0.0010728742520461805,0.00013814287429921645,0.9999763732077709
1730338652.5251796,0,-4.662719673838989e-05,-0.00137629822452592,0.0010999745873262426,-0.004815271661589692,0.0004710431356304433,0.00040606257458002435,0.9999882131257223,0,0.00019286534311371,-0.0009703086118660132,0.0012500459426496048,0.008960690736250929,0.001451531839125749,0.00012955982534826343,0.9999587902964306,0,-8.204069077976662e-06,-0.0010424387669873358,0.00030600522690877306,0.00644826920508219,-0.001233219702223883,0.00012904682072965864,0.9999784409377748
1730338652.540201,0,-4.823891423958725e-05,-0.0016123570164232077,0.0009145441773443318,-0.003785977257991751,0.003912407420660349,0.0003987754830397279,0.999985100100242,0,0.00019147294544345214,-0.00129259826426494,0.00119774352567728,0.008935222620849205,0.0006544831206292862,0.00012672958131076885,0.9999598578883924,0,-8.01500453759657e-06,-0.001348653848649213,0.0003297693592843479,0.005360495247541253,-0.0008947446119165249,0.00010963370304415715,0.9999852261424824
1730338652.5580285,0,-5.707348027733373e-05,-0.0017845856687797245,0.0005733893737575281,-0.004813180589770676,-0.001350633767337337,-0.00025552862436775074,0.9999874718146017,0,0.00018791348204560892,-0.0015935365800493484,0.001050317808737746,0.006573410836810494,0.00019437500730787124,0.00025989671748967457,0.9999783422364823,0,-9.340966854945825e-06,-0.0016771512148746536,0.0001664545706140017,0.004939244238657555,-0.001256094774268471,0.00021859727666586305,0.9999869890691075
1730338652.5751297,0,-5.715962190882577e-05,-0.0020562087488212003,0.0006774580839418353,-0.004031991157396865,-0.0009274865997571049,-0.00031529761113867284,0.9999913916646135,0,0.0001878414376269596,-0.00184214200501439,0.0009786039005190371,0.006126745361221487,-0.0013025054888035849,0.00025158188239327305,0.9999803513956096,0,-7.5027943140527955e-06,-0.0019028668302652641,0.0002152485548263795,0.003942240481326571,-0.0003911110437012973,0.00017436318677544518,0.9999921376539008
1730338652.5920906,0,-5.9154924825538006e-05,-0.002250644267249431,0.0006767231597875102,-0.002204858423203332,-0.002924747239347532,-0.00046979171381644215,0.999993181851089,0,0.00018590373380283123,-0.0020591051091654344,0.0008786424671762136,0.005393164730917239,-0.00335334952608621,0.00021638535905129004,0.9999798107954567,0,-5.4939250235404e-06,-0.002088195156283116,0.00024157772217852136,0.003131232504730806,-0.001868587642631154,0.000250902760017727,0.9999933203832054
1730338652.6078804,0,-6.623424269744503e-05,-0.002354984772902878,0.0005714451609127637,-0.0024842452284094397,-0.0015922923019199326,-0.0008220475194042023,0.9999953086733688,0,0.0001912783107933908,-0.0021733870497871546,0.0009878701356070237,0.004323049525176923,-0.0023373214920231707,0.00022031779586702307,0.9999878997423493,0,-5.992531184812416e-06,-0.002246062361115265,0.00021505354311060734,0.002323408844157161,-0.0016891244783100387,0.00025237175746098357,0.9999958424605252
1730338652.6258738,0,-6.279911390680358e-05,-0.0025420749226124197,0.0008365243370196817,-0.001214369106966081,-0.0029646452112910265,-0.000740463016045659,0.9999945939358698,0,0.00019664423695048692,-0.002216100524696305,0.001095644646572286,0.0022319118552018725,-0.00128749543681018,0.0002989056659139007,0.9999966357845278,0,-4.5234401617968234e-06,-0.0023298357894318204,0.0002447032951389265,0.0009345919240863899,-0.0014207151084124122,0.0001903086352320586,0.999998535943498
1730338652.6430123,0,-6.45516463396808e-05,-0.00257134004732767,0.0007960484619523048,-2.4664446065400975e-05,-0.001629066961420364,-0.0006616613870022427,0.9999984538671594,0,0.00019797053790015335,-0.002253760760622533,0.0010990306850838937,0.00034119276101144,-0.0014764023016334952,0.0003787638543230246,0.9999987801800992,0,-3.571274922753294e-06,-0.002359022831092178,0.000295918284224738,1.83297093296687e-05,-0.0019076554712771424,0.00018159294099501588,0.9999981637676284
1730338652.6594265,0,-6.38005067880931e-05,-0.0025688815802419347,0.0008017888684032936,0.00039880847965790054,-0.0019273512898371965,-0.0006395428258992629,0.9999978586245953,0,0.0002015560852579847,-0.0022231329321317867,0.0011895068483595854,0.0001694440752031929,-0.0011794831677078648,0.00031926079151085786,0.9999992390900653,0,-2.63546181501364e-06,-0.0023404732675552063,0.0003309347296665322,-0.0009356048266267171,-0.0019390431762056914,0.0002032019302004521,0.9999976617293386
1730338652.6733496,0,-6.354080601588918e-05,-0.002510296497603788,0.0008118216510503321,0.0011139673100978688,-0.001639471804174413,-0.0007186126519296529,0.999997777399976,0,0.0001990924563816108,-0.0021549020984083715,0.0011188528587305622,-0.0015985604167343679,-0.001398219618483392,0.0004178700153817196,0.9999976574828277,0,-4.8906795272978e-06,-0.0022921322854577335,0.00029585874564598053,-0.0016927201549734746,-0.002125461535597837,0.00024218024133291992,0.9999962792233121
1730338652.6914191,0,-6.383922645631102e-05,-0.0023975674484455534,0.0008574390089798477,0.0027567687959764017,-0.003622266036403456,-0.0007173581227237557,0.9999893823495782,0,0.0002036163393968811,-0.0019947580820021253,0.0012097682717379045,-0.002484749010341454,-0.0012420292533143092,0.0004978765890209654,0.9999960177443667,0,-3.99675834644734e-06,-0.0021915896234876294,0.00022942994238361723,-0.002960194421242809,-0.0015716126693856353,0.00025089385602928654,0.9999943521514904
1730338652.7091668,0,-6.24793226347089e-05,-0.002223465137336348,0.0008325754778657643,0.003908110705856912,-0.0005930640182388637,-0.0005921519158793015,0.9999920121190415,0,0.00019067339066480789,-0.001867835553349373,0.0009589773925245562,-0.0040126569969552855,-0.003101524777978987,0.0006016115076742464,0.999986958510695,0,-6.630224972838656e-06,-0.002015813769263481,0.0002467884200683895,-0.0039798018176460245,-0.002059576877127656,0.0002978072137452196,0.9999899152648705
1730338652.7238047,0,-6.002101485025655e-05,-0.0020083545158002328,0.0008467053563375731,0.004841870257101596,-0.0036456869492710914,-0.0005968172053573337,0.9999814543621821,0,0.00018893486635160003,-0.0016488314399965326,0.0009583167508345024,-0.004151923894306646,-0.002599661918896689,0.0006588457753592313,0.9999877845294549,0,-1.208191314675258e-05,-0.001787072379757358,0.00030296220297967245,-0.004748613027227309,-0.0016227208166845794,0.00020382784412419268,0.9999873878733064
1730338652.7401776,0,-5.65149971087532e-05,-0.001778474352047152,0.000914184961985586,0.0054247916638564524,-0.0008998037831404514,-0.00026789225464620987,0.9999848449963107,0,0.00017964348716734087,-0.001426274481733121,0.0007602693720919326,-0.0032485527531991264,-0.004610813634710407,0.0006447134552375477,0.9999838856937627,0,-7.607900540728203e-06,-0.0015133453528686227,0.00034975312604136643,-0.005381128573443035,-0.0010287539043670204,7.896721559318677e-05,0.9999849893297695
1730338652.7611842,0,-5.2438817752970884e-05,-0.0014944926169936877,0.0009400434246705726,0.00597617880342968,0.0008696021321529944,0.0002704989794134139,0.9999817277877349,0,0.00017715269412593102,-0.0011225314813674018,0.0008102500852444615,-0.004240704888378109,-0.004147576141552721,0.0007272287565767914,0.9999821424268213,0,-1.3350557344165681e-05,-0.001229690393625633,0.00034410758125017556,-0.005730460713966586,-0.0012642461629301448,5.157585709439427e-05,0.9999827802725285
1730338652.7740061,0,-5.052136490357283e-05,-0.0011860713821958268,0.0009812822374385295,0.006643667612625081,0.0024870537573863693,0.0003890089827791935,0.9999747621396613,0,0.00017677212617780102,-0.0007831645400481994,0.0008665556700650905,-0.005482225840091663,-0.0037587081960661854,0.0006793127768406921,0.9999776776742001,0,-1.4431786969152679e-05,-0.0009060322441241548,0.0003616542351884975,-0.006050569606939698,-0.0012681405789728465,-0.00010609679462477063,0.9999808854025029
1730338652.7906203,0,-4.7569088408243825e-05,-0.00088063202359554,0.0011216205872583147,0.006445312758628199,0.004147047085857452,0.0006696244943323616,0.9999704053355517,0,0.00017304972866273488,-0.00044077294412411594,0.0008055802739878603,-0.005411750976254593,-0.004262143800089767,0.0007326978824712377,0.9999760048298215,0,-7.821033683306942e-06,-0.0005679261815592959,0.0003491846627882117,-0.006171015895070513,-0.0013493173883670675,2.0003703062958696e-05,0.9999800485535999
1730338652.808727,0,-3.9262480350650936e-05,-0.0006370885038690133,0.0015172014759547569,0.008102322828921007,0.004778118297878413,0.0013902553116058461,0.9999547935484263,0,0.00018196322994975443,-1.2846888007173427e-05,0.001055761048146773,-0.005222905575036206,-0.002864548101727057,0.0006527103809576373,0.9999820446341453,0,-1.3925220249217405e-05,-0.00020331367258828397,0.0003509073485782462,-0.006317766545815546,-0.0009903610221219336,-0.00010859811171366153,0.9999795463995094
1730338652.8255699,0,-2.7007548013806752e-05,-0.0001170162286270843,0.001065930421557485,0.007980526083797328,0.003705281973133931,0.0008935436577308674,0.9999608910695744,0,0.00017998087002216618,0.00034964111546536403,0.0010240079850843903,-0.00460562591704677,-0.0031574937247330383,0.0006236795182945478,0.9999842146089852,0,-9.719081239732965e-06,0.0001880507638403887,0.0004278338730266439,-0.0064390782730769465,0.0006715835860913584,-0.0002585806963341566,0.9999790099709611
1730338652.841499,0,-1.9221922402382988e-05,0.00038769819858750724,0.0006363225928145594,0.007482109162332772,0.0037899848772683774,0.0004726155014186189,0.999964714723325,0,0.00018137841713152837,0.0007180125522567946,0.0010381326659202692,-0.004354191437922427,-0.0037717931497956575,0.0006080767793904426,0.9999832222772478,0,3.892581706292964e-07,0.0005560710356164245,0.0004427015457350938,-0.006159868596880822,0.00010639743386701128,-0.0001874759471893344,0.9999810045951996
1730338652.8576508,0,-8.899013406924851e-06,0.000907573232668872,0.0001862438701545509,0.006690650828826287,0.002738291961643762,0.00011497626152680936,0.9999738615229293,0,0.00018366388042455052,0.0010943543546960742,0.0011296838004171599,-0.004303659879437486,-0.0036879592006932543,0.0005969202952951272,0.999983760445507,0,-1.1471624409050915e-06,0.0009019935512775141,0.0003935731609707071,-0.0056404003367092476,-0.0004694046842911864,-0.00010171731935292074,0.9999839774700748
1730338652.8750107,0,-1.4007544700760108e-07,0.00133195265839442,-8.455764676754277e-05,0.005743531253731953,0.000953710589678807,-0.000129340241307684,0.9999830426341992,0,0.00019237002796445711,0.0014749923971069377,0.0013206386995763464,-0.004103933084021364,-0.0027745365627982166,0.0005508526915608415,0.9999875780435553,0,5.158654838392193e-06,0.0012297472418531985,0.0003614965775591312,-0.004889893563434526,0.0003575861922874606,-0.0002437640579418506,0.9999879507534766
1730338652.8924055,0,8.278639766967198e-06,0.00151470225382679,0.0003048686650518306,0.005769560547946332,-0.0007788287154635794,-0.0007720782507051,0.9999827545973433,0,0.0002093868860284375,0.0018770079909674474,0.0016905608418744205,-0.004224647027297939,-0.0009769847852680333,0.0005296078397417296,0.9999904586413614,0,1.4212814697558558e-05,0.0014715999648957602,0.00014940319304100033,-0.0041599507606047675,-7.566945691591178e-06,-0.0002075655437950578,0.9999913257968569
1730338652.9080493,0,2.424764142668438e-05,0.001781845654536058,0.00036110159532957254,0.005680759599082207,-0.0040628694060324145,-0.0012515297927692928,0.9999748275510463,0,0.00021925773649213393,0.002212030385755795,0.0019002569914205135,-0.003848037934902581,0.0002273665032950419,0.0005138927941796198,0.9999924383827714,0,1.1555806004432447e-05,0.0017812491851456943,0.00023150183023104996,-0.003513835978018656,0.00021817438342496484,-0.0002666689077438127,0.9999937671027513
1730338652.9237273,0,3.740505111684162e-05,0.001954498011018661,0.0005955690305516988,0.0060668758924420614,-0.005376999815973068,-0.0015335802149296976,0.9999659639315776,0,0.00021816220570131066,0.0024250646578447576,0.001829758956386695,-0.0017594225930394867,-0.0012454985295605044,0.00042713993032063345,0.9999975853556006,0,1.8501661540318152e-05,0.0020058423237463673,0.000154946327177591,-0.0026378465868988556,-0.00030030600796388175,-0.00023222584261450917,0.9999964488201163
1730338652.941347,0,4.179717581897988e-05,0.0021222637650320196,0.0006602457323480161,0.004504735737118406,-0.0012644619119507737,-0.001517028160222582,0.9999879034856237,0,0.00021724955084553155,0.0026149887156472545,0.0018043199299258273,-0.0009361375221164772,-0.0015919446157684608,0.00040109453906163285,0.999998214239431,0,2.2592766537632576e-05,0.0022326006699827654,0.000244459335432558,-0.001653567423056529,-0.0002614218251940794,-0.00017825294272315459,0.9999985827986433
1730338652.9595652,0,5.226650332019847e-05,0.0022938505197461043,0.000629944783284824,0.004450185088937136,-0.007702218175936857,-0.00150312871812643,0.999959305317922,0,0.00022650114988663313,0.0028023556568866678,0.0019949346813845745,-0.0004982099576538633,-0.00048798020737534465,0.0003878162754442017,0.9999996816302952,0,2.5626658277373364e-05,0.0023682349763367067,0.00018312760328657754,-0.0004939908108581068,0.00014381657596820093,-0.00011246996966325691,0.999999861320179
1730338652.9758852,0,5.374012641862897e-05,0.002373370876844817,0.0006359789918567416,0.0034436985587458775,-0.0024668569498547564,-0.0013287665419997041,0.9999901449196898,0,0.00023057690433578084,0.0028797997996705504,0.00202137033951048,0.001245904287607675,-0.0015170971935790252,0.0003845672476529324,0.9999979991213199,0,3.1729671891022576e-05,0.0024323152413420943,8.009059790364691e-05,0.0011408549790057644,0.00015019309955481493,-0.00019499850224685608,0.999999318933535
1730338652.9913864,0,5.288359566716522e-05,0.002392899795819671,0.0006831934531020522,0.0015136810209672356,-0.0031930419815785665,-0.0013814282931247375,0.9999928024283683,0,0.00023394620213994873,0.0029275657195761066,0.0020593402112007255,0.0025480879124441863,-0.0015399553102696116,0.000380048070507396,0.999995495664404,0,3.234038316770152e-05,0.002453317773745479,1.341893974430746e-05,0.002169871729422119,8.421030519948539e-05,-5.083192331730113e-05,0.9999976409879264
1730338653.0108368,0,5.502211907136603e-05,0.0023879956922645664,0.0006612729482549523,0.0009119690038402598,-0.0029288456633641026,-0.001341048299420177,0.9999943958668343,0,0.0002403308365231084,0.002940631935474245,0.002161476842967798,0.0031444780080841024,-0.001004603394747253,0.0003391090194299351,0.9999944940024165,0,2.9459468443190874e-05,0.002459117471784815,6.0193772336884874e-05,0.002925468856386006,0.0006697541938486842,-0.00014554956893841667,0.9999954859281182
1730338653.0252821,0,5.415343483802107e-05,0.002342049372434329,0.0005790375044189491,0.0008034426610923944,-0.003470801857293289,-0.0012506869970411413,0.9999928718727914,0,0.00023799685229930449,0.002850717792602252,0.0021095582959011782,0.0043404357179024165,-0.0015974988442825741,0.000324690327597554,0.9999892515379415,0,2.979815255229969e-05,0.0023904690709626053,4.47689331431035e-05,0.0038295238348475145,-0.0008627231458803915,-9.730506652312005e-05,0.9999922904641295
