Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339991.1952019,0,-2.0113443078647775e-05,0.0016852925654447855,0.001183236135036964,-0.005021016392426536,0.00029614457398149864,-0.00976922819629522,0.9999396301143519,0,0.00028561421767056767,-0.001339382481868236,0.0018307220789151855,-0.011273778215057047,-0.0037244397634878038,-0.006869213769623341,0.9999059177619627,0,8.970484418609435e-06,-0.0016734369342446746,0.0007513893860580045,-0.00964404926120021,-0.002269126004102547,-0.008652402320748452,0.999913485915209
1730339991.2062597,0,-4.938452868956761e-05,0.0012163943725278443,0.0010917943933132007,-0.007824836122285222,0.0022044654703334754,-0.006583627599008773,0.9999452825626446,0,0.0002733610020040006,-0.00061776982738073,0.0020866941277959024,-0.014233027601880744,-0.007215584249505213,-0.00337931165743101,0.9998669594110731,0,-6.6879819402536875e-06,-0.001107072962828521,0.0006796707096064581,-0.012550716233526379,-0.001073510349322832,-0.006000960063281731,0.9999026530497228
1730339991.2224934,0,-9.159661719358637e-05,0.0006286904785522288,0.0009734482555511485,-0.010524526065681716,0.0018558453647573286,-0.003157785485125487,0.9999379073622046,0,0.00023651506541651917,0.00010572942922298572,0.0019616377831007535,-0.014415405010762768,-0.006724431079698082,0.00011197125174540492,0.99987347478942,0,-3.098002751543761e-05,-0.00034045763097455007,0.0008378862206299374,-0.014487421490966225,-0.0015716840901046462,-0.0024310712256650825,0.9998908612045416
1730339991.243789,0,-0.00014129013963383168,0.00024161068583769142,8.096677496073658e-05,-0.011981607133333374,-0.00026728739089538887,-0.0003146576314439457,0.9999281327368124,0,0.00021555276183746024,0.000921325533549305,0.0021738391916860875,-0.01335615176007212,-0.005706237735761807,0.003505856893599975,0.9998883742841029,0,-5.984482103465558e-05,0.00035336924410114584,0.0005623727879491504,-0.013668727504371285,0.00046302533376655546,0.0009761224915038872,0.9999059949219392
1730339991.2695618,0,-0.0001967206063817376,-0.0014341913274796936,0.0011134538697910546,-0.009137901320403968,0.0016377421343464027,0.006845372242580269,0.9999334765068226,0,0.0002709211980741716,0.0021326010945953385,0.004252689968089273,-0.014747398003997408,-0.005231559311199293,0.0069265075127799966,0.999853573546127,0,-0.0001237188346299516,0.001882463289689392,0.0010144942077307748,-0.010228105599080325,0.0016127312144465832,0.0070752985922278725,0.9999213594596901
1730339991.288859,0,-0.00021038655986491315,-0.0020079591213974235,0.0013378089085072477,-0.006270714770330477,-0.000647364972391247,0.00908178307317924,0.9999388882682148,0,0.00015780794864254504,0.002820426335628452,0.0030206639466449346,-0.0013682325794315247,-0.002448769784569422,0.011073577743540263,0.9999347515423737,0,-0.0001728291720610142,0.001948144214629943,-0.00022491408700332804,-0.0034141735835313417,0.0021823806266455916,0.010181629548551733,0.9999399557239815
1730339991.3106115,0,-0.00021301444037608304,-0.0022575689524425716,0.0011360959899442264,-0.0029218829388737706,4.628280979204004e-05,0.01053120897863884,0.9999402752641986,0,0.00017005414775251811,0.0031033522932174076,0.0034865309587861154,-0.0017946647265778847,0.000498785791726124,0.01159857741077839,0.9999309993161024,0,-0.0001788216222625415,0.0022643937511926354,1.4899467089030628e-06,-0.0010654717122210767,0.0012160635811265523,0.010951918163343111,0.9999387188462804
1730339991.3215642,0,-0.0002177121417692549,-0.0023718604598191714,0.0011943383179693703,0.0008429282843306361,0.00014796128733544862,0.010993127671525035,0.999939207513818,0,0.00017327017493059277,0.003049640569609155,0.0035299559825551874,0.005818251388679877,0.0014863642270118126,0.011197093711019138,0.9999192786243245,0,-0.0001767785231699642,0.0023182389580261795,0.00014586370817963642,0.0057059224995039525,-0.0008819601709283589,0.011156393155869016,0.9999210966303483
1730339991.3511205,0,-0.0001997789395085459,-0.0019279628892350748,0.0014078140589324684,0.009246786448961632,0.0003324611311285579,0.008968129167310001,0.999916976088116,0,0.00018239053669321802,0.0027407309203045923,0.0034898356219773257,0.012261354149355246,0.0009527487918728231,0.010250832577992622,0.9998718277337458,0,-0.00012204041758434962,0.00179369472069953,0.0005639094566061174,0.010006485218164989,0.0033512086200363674,0.006958300361616602,0.9999201076638279
1730339991.371949,0,-0.00017500291051725133,-0.0012438466414782488,0.0009993319644615271,0.01096019983111209,-0.0012739465417625116,0.005423060046918792,0.9999244178934719,0,0.00030814842386215496,0.0018563549226371717,0.004598684782734205,0.014862591724397176,0.003329455820583044,0.0037926048754837118,0.9998768095317699,0,-7.512845292744722e-05,0.0011167639580560859,0.0002356391746142181,0.014027844674802085,-0.0006018446052008739,0.005270911814238229,0.9998875310981218
1730339991.3900115,0,-0.00018099561327108486,-0.0007625513554735659,0.001683911010663915,0.01713313118538752,0.00020824283563543092,0.0023159125792068607,0.9998505133266828,0,0.000281640523069699,0.0007872117821864135,0.003117697800353381,0.018059329285652886,0.0031499389305198276,-0.00013345208930750488,0.9998319462294781,0,-5.327061573488635e-05,0.0005346037142302053,0.000561361589866039,0.014176221375663201,-0.00019346176834752137,0.001609372890628722,0.9998981984376966
1730339991.4068077,0,-0.00011214993596411954,9.25365948211826e-05,0.0013504688151471625,0.01462655145365586,-0.0012405008487128414,-0.002025122993767471,0.9998902059861763,0,0.0003103342823931595,6.078061010265116e-05,0.00303726960307172,0.0170102380872165,0.003602769448884281,-0.003867541789968177,0.999841344400709,0,-2.3938355729361353e-05,-0.00019582785984419824,0.0005302060867852693,0.013453880232486878,-0.001267129188703872,-0.0019332186893319598,0.9999068207367166
1730339991.42276,0,-6.773823795994806e-05,0.0008625227029939161,0.001273552377509198,0.01407268147417551,-0.00041950641704447566,-0.004987949937355345,0.9998884457807856,0,0.0003326096258446297,-0.0005954751182306344,0.002898882430976126,0.013959349697280634,0.0007738457295910124,-0.0066178830720207745,0.9998803635147862,0,2.997884767767837e-06,-0.0007772688966504339,0.0008287691446077496,0.011561528068564178,-0.0018186323166663834,-0.005340506020499675,0.9999172478963754
1730339991.4376702,0,-2.407148259950255e-05,0.0015211574652690967,0.0012850028735211713,0.012575325356905908,-0.0009845933167887838,-0.008275628549355714,0.9998861963945105,0,0.0003256996526843922,-0.0011793329098418177,0.0024984721374185165,0.010582533809613904,0.001188607954133136,-0.00935994114804611,0.9998994892943015,0,1.2786912718922149e-05,-0.00137439645225603,0.0006704689613302811,0.008371431372827138,-0.0019052336113127145,-0.008162718551672846,0.9999298271616377
1730339991.4563377,0,1.287214028276446e-06,0.002011995121611326,0.0013545301940475433,0.009580792590652578,0.0005057665915810157,-0.01032960532751263,0.9999006209955404,0,0.0003268318760626255,-0.00154323213997568,0.0022788029840255875,0.006466701094166093,-0.0006410162876937442,-0.010722573964752883,0.9999213955519943,0,2.7746831228355385e-05,-0.001736943708771308,0.0006892926565667271,0.004407278198194008,-0.001481410365005011,-0.010203616229998292,0.9999371317928167
1730339991.4747477,0,1.9578885905295365e-05,0.0023216953493838633,0.00138244963923398,0.006037836220352778,-0.0005143269419690007,-0.011676023789570089,0.9999134714914278,0,0.0003229882462300022,-0.0016735676991637798,0.002064508285886115,0.0008021936141746053,-0.0026564436344218164,-0.01100745785421091,0.9999355657562192,0,3.216085315094899e-05,-0.001838815828449348,0.0008350814532161046,-0.00037409132537128835,-0.002669502014791487,-0.011124374004196622,0.9999344889129927
1730339991.489543,0,2.43739463308493e-05,0.0024060204368970997,0.0013573012170590302,0.0018116748361072857,-0.0009527799196398654,-0.011840288009684716,0.9999278062063084,0,0.00033221139695499286,-0.001454632621729917,0.002320167558226716,-0.004964228634880261,-0.0017766457873078041,-0.010478186011427507,0.9999312014242365,0,2.6062324203339812e-05,-0.0018120713961663041,0.0006199302739613018,-0.003956943130091174,-0.0017452074811398924,-0.011017116934778162,0.9999299575402061
1730339991.5050805,0,5.943319414814063e-06,0.0022513935787627864,0.0013185119348718642,-0.0027695739802834738,0.0006955873315938719,-0.010480296459710606,0.9999410027618372,0,0.0003040884055535045,-0.0011805398616150729,0.0018967436852544719,-0.00873270985086005,-0.004251842116188726,-0.008576112728625825,0.9999160524302755,0,2.0367933426206256e-05,-0.001480317481164031,0.0006981336232373723,-0.007997712755502193,-0.0013362762194111158,-0.009779174570849033,0.9999193060948762
1730339991.5229087,0,-1.929869699334517e-05,0.0018929131074702339,0.0011748706759810185,-0.006581337023781257,-0.00015224972612604278,-0.008522624086353885,0.9999420121695473,0,0.0002821149831994121,-0.000606831402155547,0.0019447558770628887,-0.011795876321213322,-0.006540645810753417,-0.005059443627730947,0.9998962342585207,0,8.716111532417937e-06,-0.0009451999939819824,0.0008642397910262749,-0.01102982103924899,-0.0015257265913891027,-0.0074100884755788085,0.9999105488967474
1730339991.5391483,0,-5.451674598598507e-05,0.0012832459469817846,0.001267696885944262,-0.008760027309962011,0.0004376064431297762,-0.005297629650578619,0.9999475013930557,0,0.00026155892677338016,0.00011819686507322537,0.002053966984129606,-0.013815009583745291,-0.004965551624092999,-0.0019303743746599288,0.9998903752222256,0,-1.4292735116806428e-05,-0.0003424501111345715,0.0007487691763096979,-0.0127529968022358,-0.0026703630617712793,-0.004217194098617432,0.9999062183563092
1730339991.5569158,0,-0.00010122337123727072,0.0005216943898745419,0.0014714100123205981,-0.010567468027734997,0.000755854764899116,-0.0020407771923606505,0.9999417945718182,0,0.00024315229911448593,0.000870980367513144,0.002119362604820868,-0.01283877233865162,-0.004538864502221233,0.0014092968896636739,0.9999062848668088,0,-3.59328297021102e-05,0.000323662331662688,0.0006008896296483215,-0.012847250969957688,-0.00018169529765562763,-0.0008398472946545802,0.9999171014568434
1730339991.5719538,0,-0.00016159302929979306,7.105651387447621e-05,0.0006627885581570251,-0.011823955997444768,0.0011003985246220238,0.0012807413061589545,0.9999286689006193,0,0.00025074264427757604,0.0019138155628314311,0.0035154179427387263,-0.01415836373051416,-0.009971296988710509,0.006209243469400474,0.9998307653139981,0,-6.998592992694652e-05,0.0011132541927011126,0.0008218073895875494,-0.012503017968842841,-0.0012550540391181606,0.003028792714204102,0.9999164594083467
1730339991.5898392,0,-0.0001721546742306291,-0.000907034924363289,0.0013940404605845517,-0.01032658587757551,-0.0023388325518477484,0.00420287061321148,0.9999351115772543,0,0.00024758806624628084,0.0026648157353441025,0.004192894603500941,-0.01170879434788906,-0.0009624395127926242,0.007914354116042424,0.9998996653884973,0,-9.845820972340243e-05,0.001549258423880802,0.00014689925207660065,-0.009244851600007884,-0.0008751911252115101,0.006041636718558544,0.9999386308094858
1730339991.607168,0,-0.00019670833949161088,-0.0014635329839906928,0.0012066188115944078,-0.008731779094276214,0.003123256242851767,0.008346526413421339,0.9999221653714455,0,0.00015521508262497012,0.0027328961982026304,0.002759196144682408,-0.0031624379631156924,-0.00504629801473204,0.010492309629976358,0.9999272200020882,0,-0.00014366180148579714,0.002457404721672539,0.0014894580210942367,-0.00803928990529812,0.004792094728140389,0.007949934368462242,0.9999245992520996
1730339991.6224184,0,-0.00020616325643762868,-0.0019758573623322655,0.001317485564849709,-0.006077302302294097,3.5444501522214057e-06,0.009829266313648215,0.9999332237244138,0,0.0001457687580240452,0.0029748135391350246,0.0028830359538714106,-0.001277164113713369,-0.002572320257190144,0.011502063660766618,0.999929724806631,0,-0.00017755117978781213,0.0022748070871072253,-6.82644779032499e-05,0.0013503898363346257,0.0005485156070177765,0.010521439238267266,0.9999435858558593
1730339991.6389294,0,-0.00021231096250392422,-0.0021570822703780796,0.000979129741619531,-0.003018789830764626,-0.00102167258633819,0.010668648988098632,0.999938009589521,0,0.0001683198286026339,0.0031217748956332736,0.003511505925605865,0.004756608341968852,0.002770915140869625,0.011394255948188955,0.9999199306133219,0,-0.00018019081735583308,0.0023130684160815357,-6.008528342636603e-05,0.004809341632663897,0.0002856958147695998,0.010849292991993834,0.9999295382438383
1730339991.6575525,0,-0.00021211245840166245,-0.002256953412479412,0.0010569905676819386,0.0011744429510719067,-0.00047521252651669453,0.010685540863601546,0.9999421053607361,0,0.000173099501752816,0.0028242108041003386,0.0033477437315617554,0.012758361505803185,0.0007714234517814794,0.010771243856083147,0.999860294952919,0,-0.0001758559977444249,0.0020868267528720607,-0.0001695608559776246,0.008622072691965587,0.001595454906654437,0.01075189412196321,0.9999037509475226
1730339991.678802,0,-0.000207272771078725,-0.0022454246647201463,0.0014980603760454683,0.005747129526630253,0.000250406436768939,0.009562100482649508,0.9999377350781299,0,0.00019912246459279336,0.0023035263972766614,0.0032475779404074387,0.014941930787550108,0.001901362951091788,0.008531083481401287,0.9998501608430643,0,-0.0001516231609329512,0.0020454023234696434,0.0009844533978623595,0.010394177132451641,0.0007118500046061356,0.008581317880374828,0.9999089035180885
1730339991.6891255,0,-0.00018817451121255755,-0.001726802382134629,0.0010391737353709115,0.007858341613540824,0.0008251444620181827,0.00777460951827812,0.9999385586377496,0,0.0003281114700994234,0.0021846617112440602,0.005454991582255076,0.01436191425198103,0.0026025598563069454,0.0053630361667952485,0.9998790926628514,0,-9.588431117173967e-05,0.0011949664972925901,0.00015929599042337978,0.01389815014431379,0.0006998310462484728,0.006354888851873239,0.9998829766761473
1730339991.705077,0,-0.00017858375060040652,-0.0014002506007987304,0.001665638207978084,0.011284032864750125,-0.0019146814064266826,0.0031309955995628253,0.9999295982537845,0,0.000283144908458497,0.0009303488643581519,0.0034184966753947783,0.018732198502138017,0.004537876270492793,0.0015064531419956353,0.9998131040435313,0,-6.417086030776532e-05,0.0006339553222405771,0.0006621625046511634,0.014383826244120193,-0.000817097493490872,0.00373487354763202,0.9998892381728329
1730339991.7270875,0,-0.00015248441012104188,-0.0003753839760814219,0.0005012538954954659,0.014107848617151064,-0.0036651266933340858,0.00011699346549101877,0.9998937552391486,0,0.00027750530780236936,-3.1034839335046765e-05,0.002671832599142036,0.019285329481907233,0.0011937399952499075,-0.0014808147795068486,0.9998122114873306,0,-3.698046491815575e-05,-0.00018778577653582625,0.00047807723348702093,0.014582457034411864,-0.0010092864346484321,4.9736776275827e-05,0.9998931596995678
1730339991.7401047,0,-0.0001017784324093308,9.478498759112918e-05,0.0011821212363859958,0.013108472308969912,0.0005837432652829664,-0.0028406334577773633,0.9999098749382784,0,0.0003322646684516192,-0.0006343686598110859,0.00322863526900089,0.01555953271892686,0.002466781143635907,-0.004979251130213271,0.9998635021794426,0,-1.1107003366530298e-05,-0.0008359256468402026,0.0008299259433945778,0.013218624485697278,-0.0008733618502231231,-0.00357557432997313,0.9999058558054331
1730339991.7563663,0,-6.0223325138017275e-05,0.0006780762309531868,0.0013670393577138512,0.012442233385309151,0.0005999333976871019,-0.00600421392809963,0.9999043855906471,0,0.00031865612605679115,-0.0014302998612443956,0.0024740679732299107,0.012998263915875947,-0.0011774554101627902,-0.007638669629604277,0.999885648191942,0,6.180131517427911e-06,-0.0015223144748852393,0.0007641492752741316,0.01078444290281695,-0.001199736110065863,-0.006626288460554936,0.999919171096234
