Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338205.3124006,0,9.487606153825691e-06,0.00014326393676407,-0.00018991110498088953,4.920899896599953e-05,0.001340587102375082,-0.00028153251851068515,0.999999060571627,0,9.541383120932435e-05,-8.819355604263784e-05,-0.0001559429248024292,0.0026009754566840974,-0.0025895755255620732,0.000768067905374389,0.9999929695237681,0,1.5029528102410431e-05,1.8894775751260855e-05,0.00011256562804431258,0.00013703592651630574,0.0004258559425488706,-8.749219683207478e-05,0.9999998961064879
1730338205.3273728,0,9.655984388619265e-06,0.0001192271181405188,-0.0001376490474819136,0.0002431307689426856,0.0014525231525987154,-0.0002857459022786111,0.9999988747059666,0,9.58470754913942e-05,-9.243192563763796e-05,-0.0001381958880765708,0.002572282926878177,-0.0021342123433182154,0.0007744101017036454,0.9999941143762858,0,1.6396699883977603e-05,6.755102992191368e-06,8.516373242797515e-05,0.0002139064239987827,0.0003690167517265909,-0.00011417566141602855,0.9999999025172938
1730338205.3413737,0,1.0579237712117253e-05,0.00011163073506587113,-0.00013029354521199886,0.00037825706199943765,0.001344405269560383,-0.00033015853330123015,0.9999989702451744,0,9.685981732863155e-05,-9.37886268311966e-05,-0.00013630048266087663,0.002380176526271851,-0.002321745949008107,0.0007892791738733314,0.9999941606298697,0,2.075270839337741e-05,1.4468639053555654e-05,0.00012309971957850924,0.0001231121783796125,-5.4048045581051915e-05,3.0091622713210373e-05,0.9999999905083472
1730338205.3574572,0,1.3394893784620375e-05,0.00011042151154760502,-0.00013644297698956655,0.0003542461086371463,0.001095738641637034,-0.00047254477712489897,0.9999992252836786,0,0.00010140320810902944,-6.635228682283021e-05,-2.7193657378292825e-05,0.00232423171806755,-0.0025242022475313584,0.0007559037261793583,0.9999938274606954,0,1.8844494572787964e-05,-1.5790018626980302e-05,3.2652794948536975e-05,0.0003039468953925003,-0.000396634167062944,0.00010149851599272996,0.9999998699978283
1730338205.3751082,0,1.250616292827015e-05,0.00011785182410367035,-0.00016200468097691612,0.0003063368082977085,0.0010780493604208665,-0.000420965824163532,0.9999992833772988,0,0.00010020133926218749,-7.463939357276811e-05,-5.574539542576532e-05,0.002645154541550342,-0.002041308809330386,0.0007416475640025568,0.9999941430701916,0,1.9041156761597677e-05,-3.0301314162494755e-07,9.016286565135501e-05,0.0004057742455266352,-1.1366047825390876e-06,2.2534349424820135e-05,0.9999999174190831
1730338205.392976,0,9.653917827421526e-06,0.0001291106579830926,-0.00019122183832633027,0.00028707502577871355,0.0016607787176122475,-0.00027129379627800505,0.9999985428997668,0,9.982933194979982e-05,-7.624236313107548e-05,-6.343161996407392e-05,0.0024287593726668795,-0.0029307497715051027,0.0007742599337405612,0.9999924561491659,0,2.1006031080805398e-05,-1.253490494602219e-05,5.144164389110932e-05,0.0001645056311916884,-0.0004308470789563923,0.00011522326383032519,0.9999998870161393
1730338205.4071252,0,9.617248273370595e-06,0.0001348898324246974,-0.00020484656917338866,0.00022242718501291322,0.0017938661514747649,-0.0002622107856020449,0.9999983319065496,0,9.890421700200985e-05,-7.51913623649097e-05,-6.0166345076332864e-05,0.0023168913590592417,-0.00246905391453331,0.0007927268256224922,0.9999939536674096,0,1.5033244998639365e-05,5.876071760920505e-06,0.00010384953488630566,0.00022597397815716605,-0.00013434648377863147,3.8979117269311965e-05,0.9999999646837053
1730338205.4236462,0,8.584108465528144e-06,9.531655536699434e-05,-8.71607361989935e-05,0.00021659863028020897,0.0016630419321017804,-0.0002898093902637454,0.9999985516924926,0,9.948653999999992e-05,-8.12821255177345e-05,-7.246973169800621e-05,0.002566169945230432,-0.002999572030973438,0.0007857658712472356,0.9999918999229137,0,1.8737952023989377e-05,6.1750336376952075e-06,0.00010183530507498619,0.0002013606524116743,5.787658555043228e-05,-7.979953036603497e-05,0.9999999748681113
1730338205.44495,0,1.0149669373138822e-05,0.00013525088654800765,-0.0002136354032463516,0.0001329944940365911,0.0017453982924781277,-0.0002583951272586814,0.9999984345633863,0,0.00010163047858396026,-7.51973912688258e-05,-4.371256810366522e-05,0.002393653757837121,-0.0027072093054660096,0.0007752705232776624,0.9999931701742165,0,2.0460305446737555e-05,-1.8838450677048748e-05,2.2718682388415317e-05,0.00038454667126825906,-0.0003720154847578375,1.3668506594238356e-05,0.999999856770744
1730338205.4579144,0,1.3278977070286707e-05,8.815625285399953e-05,-8.352856099474909e-05,0.0002846128116921671,0.0009559521039406178,-0.0004975751743747629,0.9999993787848411,0,0.00010105499434579271,-7.475765909282998e-05,-3.794549260942322e-05,0.002269763650821123,-0.0024294911672728295,0.0007773598073387677,0.9999941707116935,0,1.7807503875665243e-05,-1.4487164608967425e-05,4.2669133255933836e-05,0.0003204123493111096,-0.0001654020087520887,-3.574688814124872e-05,0.9999999343501288
1730338205.4754803,0,1.0728614704100782e-05,0.00015476110815435866,-0.0002872501691938043,-7.82771488358542e-05,0.0019435354443928744,-0.0002597903762422138,0.9999980745239586,0,9.871838051421149e-05,-8.724490995829374e-05,-8.362208568327943e-05,0.002706834243950719,-0.0028471588707205285,0.0007734006840203506,0.9999919842609353,0,2.099390678799324e-05,-3.487180184299805e-05,-1.107568861433297e-05,0.0004499561211448503,-5.722516123584849e-05,-6.109001860399042e-05,0.9999998952663843
1730338205.493802,0,8.24985515416406e-06,0.0001517799238070636,-0.0002667307468751891,9.345297198088998e-05,0.0020619479604726257,-0.00015253064753128432,0.9999978581834823,0,9.825599985644535e-05,-8.572206336935317e-05,-9.037228324578565e-05,0.002626966668773931,-0.002638326632597988,0.0007397176414398679,0.9999927955223037,0,2.0412965461590933e-05,-1.6776751905547475e-05,5.210146169021952e-05,0.0002854580746624814,-0.0007908078674509305,8.188509119799133e-05,0.9999996432156544
1730338205.5098565,0,8.751837019936519e-06,0.00016338199409041173,-0.0002800227994070721,0.00010868041399015343,0.0018822940283997399,-0.0001575752786707158,0.9999982101622931,0,9.836057920184324e-05,-8.368965837920705e-05,-8.429962085438411e-05,0.0025409921616253678,-0.0030981219599260363,0.0007644067296725089,0.9999916803061452,0,1.4830891071104534e-05,-1.607139195192943e-05,4.383474111200307e-05,0.0003054777659826245,0.00012592946013650032,-0.00010595392932681793,0.9999999397994334
1730338205.5250702,0,7.75136566834151e-06,0.0001487722555702627,-0.00022239039915911637,7.817268202144452e-05,0.0018294592934945978,-0.00016858004052209514,0.9999983092728183,0,9.808124036339463e-05,-8.362252137315204e-05,-8.124690963930849e-05,0.002595433188860993,-0.002972188376387302,0.0007357252630843247,0.9999919442331295,0,1.805209372311281e-05,-1.8750442906908166e-05,2.095257048194311e-05,0.0003001751801606095,-0.00010412674473320228,-6.9251870073493166e-06,0.9999999495022607
1730338205.5413783,0,9.83873934986727e-06,0.00013434617319887747,-0.00017213561854678317,0.00023111605208264943,0.001539854953251843,-0.0002797415796586431,0.999998748587588,0,9.941536244605426e-05,-8.711275193460567e-05,-9.740170282922613e-05,0.002725824955933146,-0.0031300025085304714,0.0006351586729421549,0.9999911847291788,0,1.921563041533819e-05,-8.277365576859453e-06,4.189014111927457e-05,0.00024109534010314574,-0.00021415811882790736,1.210037662790146e-05,0.9999999479314576
1730338205.5590966,0,1.3372850123496437e-05,0.00014394911283474596,-0.0002041172866647895,0.00020851693610919768,0.001117145581910116,-0.0004370831786474819,0.9999992587320908,0,9.790267851197393e-05,-9.3467093577882e-05,-0.0001200704753244002,0.002930336864445393,-0.002368695927230889,0.0007183204100881301,0.9999926431835655,0,1.606521316088848e-05,9.300056840298895e-06,9.21732644868405e-05,0.00014767372840261946,0.0003001343952608242,-0.00011662234501330259,0.9999999372555197
1730338205.5789862,0,7.9726252669857e-06,0.00016087646597784136,-0.0002557643206628528,-0.00023557426854342302,0.001745275206660663,-0.000144856334780953,0.9999984387667109,0,9.501075486100092e-05,-0.0001029538552824081,-0.0001726488217776847,0.00298393888035144,-0.002767473574167209,0.0007403179989092188,0.9999914445274195,0,1.953424940926117e-05,5.663010755544075e-06,8.364791101737778e-05,0.00011812598197708934,0.00023530098519855766,-5.385984146962245e-05,0.9999999638894074
1730338205.5957391,0,1.0757951886835852e-05,0.0001188712528524251,-0.00013242336813786994,0.00032025966049854907,0.0012884058298659518,-0.0003721479629948599,0.9999990494745787,0,9.6901434098557e-05,-8.52391992455985e-05,-0.00011181352453040558,0.0028101983706276625,-0.0022803400904968085,0.0007789039544546403,0.999993148047935,0,1.9312509651551177e-05,-2.0349932387958346e-05,1.1796697801510793e-06,0.0003306039118739568,0.00021377138349022755,-9.489811236269835e-05,0.9999999179985952
1730338205.609394,0,1.0533293878279776e-05,0.00012145758963682647,-0.0001321304762798432,0.00033865459137218606,0.0012193091574051152,-0.00036433261429369575,0.9999991329296203,0,9.46529319231788e-05,-8.489865673903398e-05,-0.00013310514249090404,0.0023520860468479003,-0.002459444656963066,0.00081971729382378,0.9999938734246153,0,1.622887383870862e-05,1.573780333695554e-05,0.00011613008489476464,0.0001787657244859317,0.00012322926657685289,-1.9297101991944185e-05,0.9999999762424925
1730338205.6257236,0,7.228696912507612e-06,0.00013832988844288902,-0.00016493403379695202,0.0001651270840058591,0.001576052727275262,-0.0001945459778206108,0.9999987254705425,0,9.477732443886109e-05,-8.320536732756753e-05,-0.00012611818418647793,0.0029222482881177104,-0.0025771676541195745,0.0007887413831109917,0.999992098248209,0,1.8329431150530605e-05,3.905911830428014e-06,6.693627206092226e-05,0.00012072276468671425,2.4501560593568848e-05,-3.231418918642857e-05,0.9999999918907403
1730338205.6446123,0,1.2296453463964775e-05,0.00012831601185219144,-0.00011425973387755831,0.00020211928891394155,0.0005348418040095656,-0.00044879455770899013,0.9999997358377064,0,0.00010077574867089821,-5.9153546181298276e-05,-3.7732113960859945e-05,0.0026822441804466085,-0.002154748062247128,0.0007479510261451911,0.9999938015788934,0,1.981099823533637e-05,-8.289340720356261e-06,2.6596698463122167e-07,0.00016267736124962943,-0.00010316382994855369,5.9052639186110416e-05,0.9999999797030428
1730338205.6601274,0,1.3292161830607165e-05,0.00011916921979106516,-7.961676513947786e-05,0.000173863483255562,0.0001864592600042076,-0.0005233425744392444,0.9999998305584773,0,9.685750515412016e-05,-7.889042629075091e-05,-0.0001295087978568742,0.0027536732529850902,-0.0024152512610135825,0.000791136989181892,0.9999929789489657,0,1.96781820725404e-05,-1.4072212927752368e-05,-4.348546910843745e-05,0.00020617960840210224,0.00029008564676586665,4.13518562864199e-05,0.9999999358151533
1730338205.6779292,0,9.559398715189596e-06,0.0001607856074287815,-0.0002021487497260285,3.7015272727652504e-05,0.0008364900007014994,-0.0002925200689481903,0.9999996066731015,0,0.00010049128206101541,-5.283091939096459e-05,-3.378497044990285e-05,0.0026988840278770894,-0.002429972159805601,0.00077815570066202,0.9999931028432207,0,1.9114478407040352e-05,3.598084901019229e-05,9.937727707163379e-05,0.00027532298676983543,0.0003646066607604422,-2.869751357824913e-05,0.9999998952178387
1730338205.692602,0,1.1197572426706677e-05,0.000159951329515617,-0.00020434334048649168,-9.598209432814785e-05,0.0006189045877541124,-0.00033787167856254974,0.9999997467936068,0,0.00010143194733953208,-4.3185363467130404e-05,-5.55991404147759e-06,0.0025285032524312665,-0.0019332894150950754,0.0007747874797276304,0.9999946343694557,0,2.1559648922997e-05,1.578259652053293e-05,4.193691381937521e-05,0.00041568855743231916,-0.00014554617999092945,6.104491250480037e-05,0.9999999011464208
1730338205.7090802,0,1.0915796556503908e-05,0.00017861497659215259,-0.00027338334411703763,-8.238034720459317e-05,0.0012113175987871988,-0.00026473883611974233,0.9999992279179529,0,0.00010265218188730188,-3.2768219595149175e-05,2.636574903466555e-05,0.0027645626760886776,-0.0011353207145182165,0.0007574789606230469,0.9999952472215602,0,1.961206882861102e-05,2.4285016635596447e-05,8.082959538109894e-05,0.00025118281179841085,-0.00014300228622697605,3.794925590066007e-05,0.9999999575086967
1730338205.727158,0,9.484438101250379e-06,0.00014050066513069057,-0.00015306923048566417,8.537826208914029e-05,0.0009655095888077917,-0.0003141738688212934,0.9999994808981485,0,0.00010030957314914448,-4.445953397878804e-05,-2.8906667739314255e-05,0.002659703347649033,-0.0015619206907656806,0.0007893491621211851,0.9999949316420352,0,1.6581959610740356e-05,3.616751139009021e-05,0.00012388029858990526,0.00012483947296927783,0.0006586909775187969,-0.00012698959376162,0.9999997672074455
1730338205.7427502,0,1.4341496187333446e-05,0.0001501034014945877,-0.00016957703976050787,0.00011210772663924471,0.00014413866323546,-0.0005165269940307415,0.9999998499278726,0,0.00010509280044887402,-2.2547648815294496e-05,5.4373429848898456e-05,0.002466786056000019,-0.001220935830532618,0.000734735577060646,0.999995942214709,0,1.9044317047296812e-05,3.0597706632998404e-05,0.0001042811305112626,7.83107006766046e-05,0.0004625208637519077,-7.102966608361523e-05,0.9999998874483293
1730338205.7605457,0,1.4074563172984392e-05,0.00017534575084043113,-0.00023518506548003023,-7.203625035582795e-05,-4.4176008876117325e-06,-0.00045771735906653004,0.9999998926430356,0,0.0001056929756000345,-2.4916155020574617e-05,4.395845788985254e-05,0.0024463620571037585,-0.001233642123777501,0.0007099919966846664,0.999995994667559,0,2.0068167433866046e-05,-5.527226736584512e-06,-2.2839866509085045e-05,0.000126700154686812,0.0004553459674062688,-3.4880806438574276e-05,0.9999998876952187
1730338205.774352,0,1.1586184604151537e-05,0.00021798127780599342,-0.00036132428707488437,-0.0004242777335474681,0.0004159135848860492,-0.0002590173105058006,0.9999997899571418,0,0.00010524839404112643,-2.526570499150181e-05,3.662524457717534e-05,0.00270580115879918,-0.001500405270078432,0.0007100552362442175,0.9999949616101453,0,1.8903964555902606e-05,-2.47699734564558e-06,-2.3239429580106583e-05,0.00021371320978960258,0.0005699394516374482,-0.0001059118914984802,0.9999998091391602
1730338205.7918108,0,1.2024171692375797e-05,0.00019682607890609234,-0.000300186981385212,-0.0003329471348992692,0.0002663980349039866,-0.00033018325296164773,0.9999998545786454,0,0.00010490437360064475,-2.213980398112012e-05,4.408783910594334e-05,0.00236718624924073,-0.0014580932319656701,0.0007510671706309695,0.9999958531371486,0,1.9269283566777726e-05,-2.0250468584153427e-05,-8.362730307210674e-05,0.00046737146218056374,0.0001477540934729843,-6.439760289362143e-05,0.999999877792789
1730338205.811909,0,1.0344818450753037e-05,0.00015947592087051614,-0.00020413566222998633,-0.00010293278502949175,0.0008361508775029055,-0.0002961373813844685,0.999999601279522,0,0.0001042752683018629,-2.7244773373113788e-05,3.2325425762361944e-05,0.0024462952607265847,-0.001626235000350965,0.0007412572404305395,0.9999954107579316,0,1.902000474780428e-05,-8.524961533690554e-06,-3.665679176256651e-05,0.0004289762863212752,0.00017393282450679952,-1.291509238336929e-05,0.9999998927799536
1730338205.826202,0,1.132915185645133e-05,0.00013381972717716137,-0.00013529794951575846,3.962061516346561e-05,0.0006412065030711756,-0.000398883559626056,0.9999997140881257,0,0.00010201890911629403,-4.258061008950403e-05,-2.4361487405563016e-05,0.002449093146946621,-0.0016383841405500986,0.0007429050779059619,0.9999953828554463,0,1.868706653543595e-05,-2.2181084409841834e-05,-5.783068746447703e-05,0.000424608415540436,-6.299365974034274e-05,4.263052002533131e-05,0.9999999069610611
1730338205.840271,0,1.344114597895243e-05,0.00010734535710187674,-6.08382445332321e-05,0.0003473865240239855,0.0004617681500892207,-0.0005502900571399607,0.999999681636765,0,0.00010124017487952442,-4.430594868672178e-05,-2.5674127217640853e-05,0.0024076634803511686,-0.0013106457453497158,0.0007623667253234683,0.9999959520724431,0,1.7956666450735922e-05,-5.759061166486849e-06,1.0249600947677218e-05,0.00011602436291662927,0.000274755724861456,-3.227881423168092e-05,0.9999999550028575
1730338205.864858,0,1.309879353791358e-05,8.844264232204343e-05,-3.505513081191573e-07,0.0003212228022412947,0.000346290944247616,-0.0005376450258876961,0.9999997439181268,0,0.0001044305922951595,-3.1690712112301855e-05,2.9008365295684778e-05,0.002110494448526263,-0.001356135113220866,0.0006977028663193291,0.9999966099549777,0,2.1693445364495514e-05,-7.16467873994309e-06,1.203787462245307e-05,0.0001766993633053386,5.8543876967064924e-05,5.158252590838027e-05,0.9999999813445961
1730338205.8782237,0,1.274404329418207e-05,0.00013522741891574264,-0.00013773974049552067,-8.414290019213058e-05,0.0003941802997854222,-0.0004386908449169673,0.9999998225460873,0,0.00010399486347146182,-3.622824839417249e-05,2.0252068260004093e-05,0.002223325710333981,-0.0011146862252796404,0.0007048060518807978,0.9999966587673351,0,2.114991676314258e-05,8.671936693700555e-06,6.070698923152298e-05,0.0001286383186478275,-2.0393305962821694e-05,6.383202100031592e-05,0.9999999894808845
