Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340637.320446,0,-0.00019343476015790543,-0.0011177765374538347,0.0019037474184417237,0.00045741291871216985,0.0025893472588521425,0.0016676640908113102,0.9999951524635882,0,0.00027587502777449074,9.7589059022641e-05,0.0028145960687602323,0.002148333412917745,0.0017218669570733438,0.000688477105824016,0.9999959729103931,0,-6.192439323183564e-05,-0.0001844303471270703,0.001074598977042448,0.0017745070891333752,-2.9527932330967848e-05,0.0007539531727390301,0.9999981409019245
1730340637.3343143,0,-0.0001925666688909465,-0.0010992523228047018,0.0018854095436213584,0.0014058246050451507,0.003545600764847339,0.0016427814862698914,0.9999913767835124,0,0.0002790262091710223,5.174319657293555e-05,0.002837265617200652,0.002024889479095725,0.0003473463017625859,0.0007110793858514213,0.9999976367668332,0,-5.979658507988099e-05,-0.00024519137091718923,0.0010531572031538617,0.0017570789510687958,-0.0001918907068166591,0.0006144434613291089,0.9999982491538418
1730340637.3842845,0,-0.000183945690936998,-0.0006028361995485353,0.0012666920183439876,0.0023552205458603477,0.007525397609365628,0.0008935851702460884,0.9999685109204913,0,0.00027385219673009846,-0.00015353132248169295,0.0025840551374497352,0.0025970318001364216,-0.0023269952385116606,0.00040834339984951404,0.9999938368683363,0,-5.233777681604174e-05,-0.00035820568444693815,0.0011358684908742698,0.0013404425145506773,-0.0014254167908609291,-0.0003876126310722226,0.9999980105766639
1730340637.4002137,0,-0.0001801101794534667,-0.00047117884657645645,0.0012007367832435124,0.002571276322288184,0.003328973062960908,0.00046683357255794246,0.9999910442313151,0,0.0002701515589281659,-0.0002091719315337755,0.0024981528420573804,0.002627728147395725,-0.002210804098726498,0.00014847876000270984,0.9999940926545907,0,-4.584455405154728e-05,-0.00034258292738542396,0.0012739390380369668,0.0009776480042641043,-0.0009171267324606412,-0.000919106469542512,0.9999986791622447
1730340637.4227247,0,-0.00016146233986048323,-0.0004342525725635864,0.0013882584947943408,0.0021757426089348826,0.0016936263916080036,-0.0008811566341422579,0.9999958106595904,0,0.0002694130596092209,-0.00027052387800439586,0.002367207514930032,0.003447631534609101,-0.003226504213180597,-0.00018497241229943552,0.999988834583952,0,-4.549251087112269e-05,-0.0003514450390861742,0.0013119255352017497,0.0004963832433892254,-0.0004761539322253966,-0.0011640959486278223,0.9999990858804476
1730340637.4469876,0,-0.00016104017085988626,-0.00030565434747734555,0.0014440003605462185,0.002267769410409332,0.0011762816366590568,-0.001298894478435821,0.9999958932198404,0,0.0002725430730542646,-0.00029230503490492343,0.002374114556997251,0.0027076357139861063,-0.0037779673153467428,-0.0005621823834064114,0.9999890397513227,0,-4.286185692747656e-05,-0.0004024136702501779,0.001174356426884014,0.0004700721830413938,-0.0007108396852585123,-0.0012772507447906204,0.999998821184115
1730340637.4656754,0,-0.00015237103819246018,-0.00027957941540133254,0.0015097967868431652,0.0026729641255965253,-0.0012898574671899165,-0.001513522505945176,0.9999944503746616,0,0.0002768569664459903,-0.0002528613684798043,0.00246265277198037,0.0020907872352885757,-0.003692778273570911,-0.0005772110233359772,0.9999908293703466,0,-4.382547746060892e-05,-0.00031043955235413896,0.0013272846035946569,-0.000474537724425888,-0.0009012967356086297,-0.0014129366017948631,0.9999984830430003
1730340637.4934452,0,-0.00015370075083599537,-0.0001994931449163062,0.0014124286347952542,0.001843050026664844,0.0005620799966196986,-0.0014004609651060516,0.9999971629668565,0,0.00027591361677119914,-0.00010989995795563346,0.002486622398766377,0.0004717605698463357,-0.0032980311723822334,-0.0004659463726534419,0.9999943416471558,0,-4.3579452273066665e-05,-0.0002489789066877108,0.0013179361994917645,-0.000826708546107432,-0.0007238427507439434,-0.0013868855110713968,0.9999984345753903
1730340637.513541,0,-0.00015725204325408757,-0.00017777597991259456,0.0014279990105744613,0.0020672235842144264,0.0004988031056824231,-0.0013351471723710047,0.9999968475771025,0,0.00027374096377064556,-8.145117017051314e-06,0.002469410533128227,-0.00119389388664413,-0.0033397726195620067,-0.0002491781187309066,0.9999936792032749,0,-4.406046786543226e-05,-0.0001469978647497234,0.0013586948869033669,-0.001335838072470786,-0.0009028626567332302,-0.0012296887603085369,0.9999979441184967
1730340637.533361,0,-0.0001619870520606548,-0.00010780679817878681,0.0012679852031311067,0.0009513736347028704,0.0011409051274684009,-0.0007883453531621237,0.9999985858666509,0,0.00027363007612757014,0.00010659289068195272,0.002491643765855476,-0.0005300629299055474,-0.0029515022874610996,-0.00014154911686542072,0.9999954938055396,0,-4.6285650037522814e-05,4.313260489585952e-05,0.0012467910826750848,-0.001811514861589052,-0.0004876783259112764,-0.0009659053729394769,0.9999977738028056
1730340637.5499418,0,-0.00016910782544067192,-0.0001114614066131242,0.0012033408549423532,0.0005666554475067618,0.0018750276673157092,-7.25724476742279e-05,0.9999980789512001,0,0.0002810715571494922,0.0002771108597356007,0.002731429224119619,-0.0009045097386682768,-0.0007650018612203633,0.00011099895391976051,0.9999992921565081,0,-5.3349789577202984e-05,9.973537107207729e-05,0.0010499627750827027,-0.001879309510270979,-6.003068866637735e-05,-0.0003328475534566029,0.9999981769006318
1730340637.5904582,0,-0.00018199679319893725,-0.0002517099648565442,0.0014129730775705018,0.0007728153359732221,0.0017732207364836896,0.0009583643256644015,0.9999976699885332,0,0.0002718589974089383,0.000550718248607006,0.002693316030904409,0.0009277639625063692,5.641325837498876e-05,0.0005685267756033728,0.9999994064242635,0,-4.9868225763375995e-05,0.00023763183606233482,0.0008944036013813851,-0.00013738789158777121,0.00022729313777852556,0.0003344291001143161,0.9999999088097826
1730340637.6236434,0,-0.00019093206895085988,-0.00041632843182873357,0.0017621841778596595,0.0019948871338864925,0.004223124697502467,0.0016475511908414858,0.9999877355338844,0,0.00026774228525861313,0.0006281023279479998,0.0026491203286523354,0.002175207907424744,-0.0005158225584581734,0.0006412335371030599,0.9999972956049424,0,-5.732333362082119e-05,0.00037069405333771106,0.0009892037138485757,0.0005420169557166262,-0.00019884324673645595,0.0006228999014255905,0.9999996393372828
1730340637.6455767,0,-0.00019060469016147087,-0.00038073757705743084,0.0017226453947468221,0.0024344723806532876,0.0050983946267540905,0.0016809321449565006,0.9999826269408792,0,0.0002770513934091295,0.0006868532732502225,0.002848107715038693,0.0020535683659598813,-4.92658828284861e-05,0.000776526489574021,0.9999975887153179,0,-5.6416271049488325e-05,0.00044368762483223495,0.001155604889919332,0.0005832408088151976,-0.001070515005680097,0.0007910391263681757,0.9999989440418836
1730340637.673611,0,-0.00019116663520607772,-0.00036942582117584764,0.0018452207509924874,0.0030599044051315377,0.002613334738508269,0.0015605983364331466,0.9999906859563285,0,0.000271664533231093,0.0006374129325405602,0.0026749579894100014,0.0027123338220490295,-0.0014324975947474854,0.0006864142168191357,0.999995060003499,0,-5.69105336883365e-05,0.0004381289262306746,0.001153701112540884,0.0009056588993541726,-0.00020708944754022662,0.0005769432337374864,0.9999994020160331
1730340637.7069528,0,-0.00017924396633932203,4.5342312415273116e-05,0.0011217734760097522,0.0022182435223896835,0.005065313720971703,0.0007835687847598537,0.9999844038846522,0,0.00027069717443258976,0.0005714473418421054,0.0026300836532511976,0.002448496658086754,-0.0021502992269165438,0.0004537227915414177,0.9999945875918422,0,-5.3042535242560585e-05,0.00037687799317574186,0.0011148330567524775,0.0013612244096769157,-0.0002702197783752709,-7.053695646260629e-05,0.9999990345364917
1730340637.7409678,0,-0.0001596854838684894,0.00016529730146559678,0.0013704113999882953,0.002025497341103365,0.0008766335565436612,-0.0007701756938814459,0.9999972678480322,0,0.0002705114808457277,0.0005363974538038456,0.0025720910857371967,0.002292363512883745,-0.002361617866317222,0.0001508183363373404,0.9999945725274751,0,-4.611403852933974e-05,0.000353528156626949,0.0011323911481773946,0.0005119214050116704,0.000537677875570363,-0.0006878122593984073,0.9999994878765054
1730340637.8051546,0,-0.00014224506289610867,0.0004991951752858721,0.0015622920559855032,0.00241016716811256,-2.9546536925915724e-05,-0.0018537541249849488,0.9999953768977474,0,0.0002709502917667829,0.0005367991854073641,0.002529809623103523,0.0024767162127491025,-0.002509073409876134,-0.00011873035815449696,0.999993778145908,0,-4.061125703985065e-05,0.0005265864345767523,0.0010937199019810772,-0.00048459556538756954,0.00019329476665909672,-0.0013455114777286168,0.9999989587010251
1730340637.8170087,0,-0.0001386452537854826,0.0005298365979559649,0.0015509698671417082,0.0021492747317942624,-0.002197025054365041,-0.0018664839255863608,0.9999935349474982,0,0.0002669326996707753,0.0005548422266672416,0.002365943488180587,0.0026920289300589838,-0.004146095621607705,-0.00023562133963851085,0.9999877536019731,0,-3.7764498349359134e-05,0.0006360768890952337,0.0011613434681828547,-0.0006342746570852629,0.0004817170060350337,-0.0010327926232465315,0.9999991494915298
1730340637.8425422,0,-0.00014678957505419538,0.0005441616754085008,0.001465121279968452,0.001289928443088612,-0.000587519473036293,-0.001553177505959947,0.9999977892701142,0,0.0002838285703409631,0.0009011378628754532,0.002762836514952151,-7.075352151321348e-05,-0.0005858467423806129,-0.00017792864907080556,0.9999998100594467,0,-4.366218113459412e-05,0.0007088171803214918,0.0011026135755634854,-0.0006062394606049723,0.00016797856210393607,-0.0007354448377590011,0.9999995316887952
1730340637.8533845,0,-0.000148213621902808,0.0004898671419820191,0.0014351454976522411,-0.0010797198940533715,-0.0007736127246972302,-0.0013086722571450464,0.9999982615511018,0,0.00028982353053383527,0.0010199046634622407,0.002872997110808504,0.0003700469422284814,-0.0009979548027424887,1.9859814822610762e-05,0.9999994333783695,0,-4.134167065389212e-05,0.0007687332983171926,0.0010386570038784329,0.00010853956428587879,-0.0004916679886643838,-0.0002895166996655493,0.9999998313309021
1730340637.8902853,0,-0.00017545256656059652,0.0003921140088889495,0.0011046758580498279,-0.0018045415177467374,0.002687145789191645,0.0006715142880322301,0.9999945359580618,0,0.0002899674594787351,0.0012096940843773077,0.0030366479825883314,0.0023022734733965954,0.000208076840177629,0.0009090089763626032,0.9999969149670229,0,-5.5549579268965904e-05,0.0009110435191507012,0.0011572460064713404,0.0009319510358671219,-6.709536057570332e-05,0.0006899189536664492,0.9999993254884308
1730340637.9134307,0,-0.00018118031595409361,0.00018672085672480894,0.0013897704382696595,-0.0020774914068885666,0.002089986567065177,0.0011268476526657895,0.9999950230876009,0,0.0002861881476235556,0.001193359393109676,0.0029989487534447866,0.002414884098375196,0.00013721909693271752,0.0010040044330705729,0.9999965707345247,0,-5.523228310381109e-05,0.0008989618173686822,0.001114018691641921,0.0014090843187082888,1.4648359440974278e-05,0.0009882744091309998,0.9999985187891532
1730340637.9244738,0,-0.00018683365387961513,-2.815727623283715e-05,0.0017109153292481942,0.00020807514973463306,0.002036781931945346,0.0015822227967838118,0.9999966523919542,0,0.00029226703240075284,0.0011912831859516426,0.0031690590589035068,0.0024006897594565776,0.0018391606191392128,0.0010795060860877045,0.999994844408463,0,-5.429451506586789e-05,0.0008574814882928041,0.0010850041729614786,0.002182875148360708,-0.0008919376171815622,0.0011272503195838798,0.9999965843992122
1730340637.942704,0,-0.00018928217260399176,-0.00015862177618022885,0.0018266515255206989,0.00015776995259043228,0.0007839873985859348,0.0016468181164176015,0.9999983242298421,0,0.00029470730356606373,0.0011280709973962794,0.003216872179052502,0.00362247671164947,0.0025074490695059545,0.0010765066141642456,0.9999897156946901,0,-5.8582538180478605e-05,0.0008357055279445767,0.001202500644084468,0.002147563556453222,-0.001457353700291043,0.0010966772812887314,0.9999960306870743
1730340637.957039,0,-0.00018718010411556673,-0.00013064561863116103,0.0015826361527196697,0.00013088159860777263,0.005541250165104158,0.001548053521620289,0.9999834403363433,0,0.00028992661282374675,0.0009852954862604652,0.0030969803026510132,0.005059553030605969,0.0007976863080389682,0.0010260415403046982,0.9999863558361395,0,-5.6255687116315474e-05,0.0007389211482921056,0.0011844366869480695,0.0030868430912583547,-0.0013607174488395315,0.001100087858353145,0.9999937048074145
1730340637.9854357,0,-0.0001893148424957584,-0.00026902248086298815,0.0017753811270780876,0.0004881952685393505,0.002516644882699277,0.001578019947624301,0.9999954689982145,0,0.0002846840857451689,0.0008283138950906305,0.0029492148329152987,0.005157484573042146,-0.00011289440631093402,0.0009515505159569144,0.9999862409850185,0,-5.650681881392996e-05,0.00043016152323878577,0.001014449160509454,0.003612071738866216,-0.001167396779978448,0.0006496253982357926,0.9999925840271783
1730340638.0110593,0,-0.0001838532838445101,-0.00020104573905061726,0.001444892925164016,0.0010311694753947734,0.004058984865963875,0.0012241381019003443,0.999990481363337,0,0.00025877599745762554,0.000369839639542957,0.0023614508613886455,0.006807791840888442,-0.003637752171916149,0.00044182669333286316,0.999970112312643,0,-5.708490131599307e-05,0.00030350765460302387,0.0011029522045216413,0.004028347384939283,-0.0005060713218109055,0.00041332453239375816,0.9999916727013253
1730340638.0235167,0,-0.0001834764426061559,-0.00023128958094601696,0.0014223677907175328,0.001178913242460143,0.0026547733348285404,0.0009661198902883532,0.9999953144662554,0,0.00026422626157098417,0.00021477462311701828,0.0024394931462626895,0.006962593825257964,-0.002295978795971619,0.00016022789991788054,0.9999731121863293,0,-5.154372813208281e-05,0.00013720929697217917,0.0011164467058483788,0.0038536649004273925,-0.0015137489604184254,2.6135413370867795e-05,0.999991428537195
1730340638.068722,0,-0.00016789269347913016,-0.00031545034195993427,0.0015435422990009073,0.00199180791904451,0.0012862018198169503,-0.0007429612000276574,0.9999969131926096,0,0.0002739582234460375,-4.985801411198895e-05,0.002610211472965855,0.004965037963000256,-0.0006928942005379026,-0.0004082181172992135,0.999987350746809,0,-4.181361868243749e-05,-0.000306972802229372,0.001146464679341492,0.002462646426694891,-0.0001565271518332964,-0.0011388254844413599,0.9999963069673525
1730340638.097857,0,-0.0001570009688925883,-0.0003059816851002709,0.0015445960447944807,0.0024395942068686552,-0.00019134949848960997,-0.0013415874491096037,0.9999961059467141,0,0.00026523059726925357,-0.00028824221414049843,0.0023544371449986798,0.004211572721605154,-0.0029934909901764345,-0.0007742301121808127,0.9999863510241707,0,-4.499130720855952e-05,-0.00034524299336026985,0.001277180130828195,0.0015255504609331142,-0.0007740547688301585,-0.0013652097534834896,0.9999976048657991
1730340638.1370037,0,-0.00015541970426248883,-0.00026140841106699764,0.0014999282886718848,0.0017309072830746766,-0.00011565062519978703,-0.0014207495225623426,0.9999974860246922,0,0.0002663114045323492,-0.0002898685885998798,0.002364089286582608,0.0019958403237252936,-0.0034772834754466437,-0.0006662507468958512,0.999991740581379,0,-5.028173912495012e-05,-0.00031645717023421347,0.001303460346579263,-0.0009081923808870878,-0.000493349984469098,-0.0015549731264595423,0.9999982569239648
1730340638.1649218,0,-0.0001611800635474201,-0.00023057260237169562,0.0013342660207785225,0.0015174746608252832,-0.0006334857869717208,-0.0009952813729474737,0.9999981526889937,0,0.0002710419383636879,-6.886915300572776e-05,0.002483687186219336,-0.001376094794827481,-0.0028024023890565186,-0.0004599917193926002,0.9999950206433948,0,-4.580762094759038e-05,-0.0002465354750529762,0.001233898439268846,-0.0012892832902932118,0.000218982708870279,-0.001414704612371569,0.9999981442012931
