Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337879.9328794,0,9.413461720290776e-06,0.00016755199511482772,-0.00040744397272340184,-0.0006516723625703904,0.0015729935535845718,-0.00012067601780478555,0.9999985432247944,0,4.957396426833179e-05,6.689713385049952e-05,0.00032157683682599306,0.0004489930467206831,0.0023557554365137958,-0.00021027174990419323,0.999997102299481,0,1.1465189943650645e-05,-9.816720500869494e-06,-3.708888551173162e-05,0.00017202121844564182,7.482666687042743e-05,-4.871701315625736e-05,0.9999999812181614
1730337879.9476879,0,1.0686867789670449e-05,0.000143458360026338,-0.0003406981817228903,-0.00045161456964369086,0.001162763014722285,-0.00023382068621815829,0.9999991946768451,0,5.173024948601868e-05,6.920502730081749e-05,0.0003454559770572755,0.0003085313681338584,0.0020712387606029296,-0.00022763106192024316,0.9999977814787846,0,1.4080655611493025e-05,-1.3187179564558636e-05,-4.43655398144685e-05,0.00020032105200308984,0.00021184647284419215,-5.011184969443236e-05,0.9999999562406744
1730337879.9679163,0,9.483207978235381e-06,0.00016995443066030667,-0.00042222347275236774,-0.0006157108252924763,0.0015994397425939367,-0.00011332484420344818,0.9999985249239967,0,4.943138936976261e-05,5.587789917610918e-05,0.0002921635595690454,0.00036613665805499947,0.002257346603694813,-0.0002273176997219369,0.9999973593249742,0,1.2751434173713053e-05,-1.0205583381539702e-05,-3.197267282066015e-05,5.400592713327719e-05,0.00011568659336165361,9.647622830920545e-06,0.9999999918034476
1730337879.9832397,0,8.223865542557385e-06,0.00014361557093886364,-0.0003453957096130136,-0.0004724421874839403,0.0013897354049395001,-0.00013552343645073788,0.9999989135330508,0,4.67220997222136e-05,5.077592528605813e-05,0.0002720649649478458,0.000538676008812035,0.0027409632439075317,-0.0002737440069742786,0.999996060998678,0,9.229883475227799e-06,1.926735881879586e-05,6.298336064657097e-05,-0.00013926068593205583,4.928194396527331e-06,-3.7323100899470455e-05,0.9999999895945801
1730337879.9980485,0,8.594442265799164e-06,0.00015606970035264716,-0.0003781162854099014,-0.0004116733788849352,0.0014514222382133886,-0.0001246974508511633,0.9999988541738741,0,5.129927030994e-05,6.732240946525717e-05,0.00033977214600516956,0.00047366036177075787,0.002448482657349162,-0.00022091085973845176,0.9999968658835539,0,1.1581585770387069e-05,-9.749918741686152e-07,-1.0499997171252017e-06,2.2582110593394785e-05,0.00037277820894868446,-0.00010797907085232268,0.999999924433485
1730337880.0144668,0,1.1647552988321753e-05,0.0001586735504775617,-0.0003873889232312484,-0.0004225465612045285,0.0010688872317374176,-0.0002493984646796709,0.9999993083672084,0,5.332395438957281e-05,8.306355618794282e-05,0.0004024588062839082,0.0004044965207839028,0.003049982683136066,-0.00020805673154623993,0.9999952453389934,0,1.311117868467289e-05,-8.415124366093729e-06,-2.1099747897949842e-05,-1.1751484495467664e-05,0.0003279786298193583,-9.85331557245528e-06,0.9999999460974152
1730337880.0319724,0,9.319903912549726e-06,0.00015291185400522167,-0.00036738216966908697,-0.0003936531927719942,0.0014518548214919574,-0.00017801221562658456,0.9999988527325381,0,5.044727861341738e-05,7.978343012125169e-05,0.0003882920707686351,0.000388906249773839,0.00277657665317672,-0.0003181818154551164,0.9999960190592512,0,1.2013438687691028e-05,9.510979787375869e-07,6.989356485665651e-06,-9.199857519287816e-05,5.904211803201254e-05,-6.523511905372438e-05,0.9999999918973348
1730337880.0483277,0,9.038198313044311e-06,0.00014429897664513733,-0.0003377958212183919,-0.0002685792460755834,0.0013712602774866702,-0.00016406569766443907,0.9999990102959536,0,5.066120530035543e-05,7.392454824417668e-05,0.000366268662031143,0.0004457820902727739,0.003223700101254559,-0.0003049811574682591,0.999994657996971,0,1.3076300940543135e-05,-1.3279622058831008e-05,-4.140456292550738e-05,0.00012275710678083358,0.0002755053231133559,-3.579186742803805e-05,0.9999999538732249
1730337880.0653524,0,1.1303502360623725e-05,0.00015309755253398286,-0.0003619784460465444,-0.00039288040073536375,0.0010757083714534406,-0.00023893433941047387,0.9999993157032017,0,5.029085209597418e-05,6.822975519441263e-05,0.00034432734927605254,0.0005105508324654002,0.003160045246569961,-0.0002600511082098751,0.9999948428993563,0,1.20781554299064e-05,2.3818080749993825e-06,7.4656127762144034e-06,2.964864744754966e-05,-0.00011094530854276445,1.2375872170560763e-05,0.999999993329467
1730337880.0863366,0,7.161547126041299e-06,0.00014676898148008422,-0.0003434107306097867,-0.00024194937717639364,0.0013708060623671327,-7.608988016340449e-05,0.9999990282803121,0,5.06217689944511e-05,7.157175395546452e-05,0.00035888016710701286,0.0005640360662977369,0.0026645768367995785,-0.00020345822679180208,0.9999962702422177,0,8.879762543783828e-06,1.3960745685148432e-05,4.077319089509591e-05,-5.431529473680321e-05,7.73862702892021e-05,-5.6395053877102925e-05,0.999999993940406
1730337880.0970614,0,9.256792837678672e-06,0.000159055518158707,-0.00038388937786354145,-0.0003900974246974711,0.0013202720669939956,-0.0001551148823940838,0.9999990403220603,0,5.0414535430470356e-05,6.511897900960436e-05,0.0003262744496456958,0.0003924574343145288,0.002650617261214995,-0.0001334367415654994,0.9999964011934906,0,1.364541752449392e-05,-2.0981267582213648e-05,-7.290540756247646e-05,0.00013067240798729973,0.00012666137469799878,-2.7061671596507916e-05,0.9999999830746418
1730337880.1161828,0,1.34347654533711e-05,0.00018587665273219316,-0.0004729419545091328,-0.0006019770751204402,0.0008703241214463211,-0.00023428548057563507,0.9999994126347467,0,4.795784968480592e-05,4.534815230497037e-05,0.000252070597730918,0.0007554373489094057,0.0020608797945599056,-0.00015375463250014138,0.9999975792212685,0,1.353707392466522e-05,-2.2247268654622693e-05,-6.981904791375191e-05,9.73294456361666e-05,0.00019269351837563825,-6.462279712834108e-05,0.9999999746100402
1730337880.1313088,0,1.063751037609973e-05,0.00018420058383034172,-0.0004691979643556635,-0.0005620834356272492,0.0010560590620434464,-0.0001384566543611555,0.9999992748153489,0,5.21961632886538e-05,7.554580060009874e-05,0.00037760195652390417,0.0004840429307214986,0.0031187434871483974,-0.00016996851558656156,0.9999950051136287,0,1.1527738751510181e-05,-9.865014618394709e-06,-2.676084105387688e-05,1.9624970975586505e-05,0.0002222480102929927,-3.2179323223393964e-05,0.9999999745925865
1730337880.1481974,0,1.0821351246149328e-05,0.000133558053786305,-0.00031100067754811096,-0.00034651192649370075,0.000904170157354077,-0.00023431264711733162,0.9999995037515742,0,5.059385653688742e-05,6.289818374654782e-05,0.00032343781144737206,0.0006135437909178338,0.0026497424379367885,-0.0001692584400203091,0.9999962868834112,0,1.608003305408186e-05,-2.7837149690500763e-05,-8.288956123949044e-05,0.00017476802754404807,-5.1101378948448234e-05,5.145482988501459e-05,0.9999999820985929
1730337880.164937,0,1.0410241215378647e-05,0.00015347268937620563,-0.0003605117265111245,-0.0003747464477221079,0.001518802135840912,-0.00019095636553696806,0.9999987581696482,0,4.8980975485545295e-05,5.398030618634548e-05,0.0002810838540729163,0.0004612353163127189,0.002318360599572808,-0.00017987957339552207,0.9999971900507784,0,1.3397678452469786e-05,-2.108132067238136e-05,-6.609069843689565e-05,8.55878623163082e-05,-4.682406485984118e-05,-1.6973320284782894e-06,0.999999995239672
1730337880.1813743,0,7.630340078419264e-06,0.0001726810010641444,-0.0004169683980872828,-0.000502757762922027,0.002032515491638537,-8.41600323502242e-05,0.9999978045138385,0,4.575302658061125e-05,4.082441340583598e-05,0.00022467106041394014,0.0004624032457858097,0.002017192313693703,-0.00015426073567239483,0.9999978466586983,0,1.0243991892111635e-05,1.6282364415752485e-05,4.6939161687908734e-05,-8.524268832309588e-05,0.00015129604861802246,-5.7489235248897895e-05,0.9999999832690886
1730337880.198712,0,9.898661216857288e-06,0.0001393685376060516,-0.00031569755821490934,-0.00035915898905834254,0.00138403396743836,-0.00023097835834770807,0.9999989510513476,0,4.804219859743462e-05,5.194573442100783e-05,0.00026844206218901205,0.0003190613679290645,0.0022443786657774783,-0.00017863209313986804,0.9999974145240694,0,1.306287888550385e-05,-1.7998983001500651e-06,-1.2977664501046774e-05,3.458682563062973e-05,0.00016517048289992037,-7.816331147827591e-05,0.9999999827064797
1730337880.2178817,0,1.303774312496474e-05,0.00012596667467518836,-0.000291076796647292,-0.00030886860032227384,0.0005780759192569138,-0.00037497674336077556,0.9999997149103901,0,4.702502604000188e-05,5.1294529710134826e-05,0.0002639163854111083,0.00030912585313206715,0.0023100265684877002,-0.00018016048003557535,0.9999972678765984,0,1.1964491850269203e-05,-1.1646398704591854e-05,-3.906805078714115e-05,0.00011288782816257272,0.00013483451615003175,-3.2490562346883654e-05,0.9999999840101773
1730337880.232821,0,9.138731975436509e-06,0.00016460120603532948,-0.0004138771664240655,-0.0005111940280275299,0.0013537966037681412,-0.00010856903933351378,0.9999989470635382,0,4.5821202971976385e-05,4.139510809569132e-05,0.00022783863353964092,0.0005028730263815076,0.0017574738937180788,-0.00019380407983826995,0.9999983104206781,0,1.2905111345651194e-05,1.8175893046657896e-06,1.1943100212771252e-05,-8.18674184192035e-06,0.00011608830961503479,-3.3489430136698684e-05,0.9999999926674699
1730337880.2480369,0,9.938704986657275e-06,0.00016188623673111318,-0.0003986275458303602,-0.00038326912329251156,0.0012846878570371254,-0.00018253385001186788,0.9999990846812226,0,4.746108695028843e-05,5.274832465589921e-05,0.00027839643060915113,0.0005792163957710455,0.002298819212294277,-0.00020696428398831674,0.999997168548182,0,1.3219269835307007e-05,-7.216068669556759e-07,3.174892762803745e-06,-9.10428485104985e-05,0.00015200210147452248,-1.028161704616442e-05,0.9999999842504246
1730337880.2670987,0,1.0068997168578645e-05,0.0001612317994143018,-0.0003904985065096128,-0.0003963132919192737,0.0011358366998342373,-0.00016213467441011988,0.9999992632612852,0,4.846795584756577e-05,6.240617834151915e-05,0.00030587569090898735,0.00036501239157104513,0.0025859499891218484,-0.00022620548077562146,0.9999965642239418,0,1.2396813808131262e-05,-2.6367040244664328e-05,-8.241747618933198e-05,0.00015485845489643537,2.3840930479102394e-06,-1.534404240125513e-05,0.9999999878888677
1730337880.281555,0,7.484323182319842e-06,0.00014834167558698725,-0.0003413305333595538,-0.0003075313284709068,0.0015820543978696023,-9.966854354320451e-05,0.999998696296423,0,4.702998937392798e-05,5.2522484885628675e-05,0.0002690526871113142,0.00039476605288310773,0.0021316928866691384,-0.00017860144127612794,0.999997634070564,0,1.142407603057612e-05,-4.461763380773805e-06,-1.743489717471244e-05,-4.228937381761627e-05,0.00031678594675398487,-7.598255409311325e-05,0.9999999460424607
1730337880.2981095,0,8.068869509330434e-06,0.00014672123996130687,-0.0003387581471582998,-0.0003536907451702164,0.0015410382413696675,-0.00012472282320979234,0.9999987422733155,0,4.847598573280896e-05,5.862412193004874e-05,0.00029908998110822173,0.0005121863193302534,0.0023289772459934243,-0.0001751135487551705,0.9999971414286177,0,1.1184892026369975e-05,-1.7335189266890044e-06,-7.487385429876664e-06,2.5841635059648313e-05,3.518901870645793e-05,-6.238742301948862e-05,0.9999999971008762
1730337880.3151388,0,1.102545381348437e-05,0.00013625415973303492,-0.00032584689374998507,-0.0004951085829011993,0.0010992379401833065,-0.0002412879158027093,0.9999992441615062,0,4.779459224974134e-05,5.159766801239445e-05,0.0002697763436354214,0.00035247863965093225,0.002354937436346144,-0.00014100515669183806,0.9999971550689658,0,1.2686505521249107e-05,-1.0390789858468321e-05,-3.078026307657958e-05,3.6356332627675047e-05,9.530641618138964e-05,-3.3321580288819866e-05,0.9999999942422882
1730337880.335764,0,1.0110573587753322e-05,0.0001526890176771733,-0.0003727365063805037,-0.0003636618760000743,0.000996724758038048,-0.0001563024854062951,0.9999994249294994,0,4.584327604111372e-05,3.622957715722785e-05,0.00020746979713378113,0.0006103968661227623,0.002039509198322454,-0.000169210560742127,0.9999977195902408,0,1.456613313512599e-05,-8.594492612424142e-06,-2.746493705688482e-05,-1.502624585796973e-05,-1.0063669656892524e-05,2.7997820698122417e-05,0.9999999994445283
1730337880.350539,0,1.0335632892134215e-05,0.0001716902392705867,-0.00042767116848529605,-0.0004918878651732875,0.001146617656284723,-0.00014930155601704007,0.9999992105113503,0,4.495371007074029e-05,4.876332071940821e-05,0.0002545839205647576,0.0004734286798558761,0.002512503554792351,-0.0003003924313395733,0.99999668647229,0,1.3199339527700241e-05,-1.0071345520481285e-05,-3.529872635508506e-05,-1.0890824453378117e-05,4.458437820741311e-05,2.1558574549206486e-06,0.9999999989444878
1730337880.3669002,0,1.0492269672658469e-05,0.00015781261270009336,-0.0003773549804958326,-0.0004911530902700569,0.0012950482969361216,-0.00017321268058471256,0.9999990258074845,0,4.4659555153113896e-05,4.1816577806217295e-05,0.00022265536734113146,0.0005467020398099616,0.0024647350128279093,-0.0002447997960186718,0.9999967831304538,0,1.5392720474470134e-05,-3.43721051145041e-05,-0.00011202290140785902,0.00015736905377628868,0.0004010546610559457,-7.129414500619112e-05,0.9999999046536378
1730337880.3826683,0,7.831266634179154e-06,0.0001564030402729407,-0.0003746006446599714,-0.00037759465606374703,0.001518598042120502,-8.033045671761044e-05,0.9999987724138865,0,4.38679151864721e-05,3.416547193508306e-05,0.00019126401599272886,0.0005966494989129154,0.0016449715128374748,-0.00023383519670647291,0.9999984416983849,0,1.448894519095829e-05,-3.0195582031480352e-05,-0.00010088593307587008,0.0001394691430016927,-0.00016436972273707113,5.4404376896928505e-05,0.9999999752855577
1730337880.3993695,0,8.929970169575939e-06,0.00014667475067105406,-0.0003438249821745323,-0.00039088620119047873,0.001314970282424315,-0.0001527259202924432,0.99999904736751,0,4.637943443532055e-05,4.90308340121911e-05,0.00025584984710210997,0.00046217783567486435,0.0016113956435994403,-0.0001667118547662765,0.9999985810004359,0,9.765886115864503e-06,2.0743691500821967e-05,6.732923764904703e-05,-4.4376822894848837e-05,0.00010924657254239356,-6.6602802785909895e-06,0.9999999930257624
1730337880.4169931,0,1.2106073085822415e-05,0.00015323558828485602,-0.00036862093810025655,-0.0004893029265595215,0.0011178055482840472,-0.000272538529146208,0.9999992184077708,0,4.797164280973938e-05,5.109742081738303e-05,0.00027083395693071273,0.00037122447521379786,0.0020874414148743265,-0.0002197128114137205,0.999997728250924,0,1.3591676834124748e-05,1.2853603287669355e-05,4.2655885187542187e-05,-1.6003766293503948e-05,8.283795321406297e-05,-4.4928719543629975e-05,0.9999999954315816
1730337880.4310133,0,1.0026579376593583e-05,0.0001272749389988632,-0.0002907841575913009,-0.0002617388027621802,0.0011898815498783933,-0.00025184175459219135,0.9999992261249141,0,4.720871843123265e-05,4.79636852566832e-05,0.0002613741771863585,0.0005646864196500032,0.0023291250534606006,-0.0001845794718622214,0.9999971111139029,0,1.4015405284059904e-05,-7.048288478944746e-06,-2.319484148011519e-05,9.829274840700217e-05,0.00016224733679807724,-1.8437140838648984e-05,0.9999999818372044
1730337880.4482934,0,1.0297824659884342e-05,0.00016435926906547597,-0.0004032641083176107,-0.0005736861289158578,0.0014450324559589615,-0.00017171010914785262,0.9999987766397843,0,4.764162888208578e-05,5.464989101996706e-05,0.00028341795132539433,0.00043992278840748435,0.002248399891214185,-0.0001858495849015235,0.9999973583094114,0,1.0516309931203976e-05,-1.400619922618672e-06,-6.9691715205521166e-06,5.4063929345650234e-05,0.00023836998610839857,-4.196740245029215e-05,0.9999999692477887
1730337880.4653301,0,1.1190725624683071e-05,0.0001689327419720034,-0.00041508801870995273,-0.00040231042300737713,0.0011956920836970846,-0.00019531584690082505,0.9999991851589103,0,5.013506138378939e-05,6.796600327876024e-05,0.00033733538368602443,0.0003542344190291768,0.0030742577729522417,-0.00023951152732308895,0.9999951830340735,0,1.3663521209233809e-05,-1.0784175381232151e-05,-3.351456829543811e-05,0.00018076430840502234,0.000374554006597055,-3.593500484262885e-05,0.9999999128711144
1730337880.4812355,0,8.79606829299822e-06,0.0001697788401499876,-0.00042206235093696353,-0.00046566700186272044,0.001454574357568675,-0.00010402860651375541,0.9999988282721789,0,4.6222224148729646e-05,4.6389091668126885e-05,0.00024788643094291347,0.0005641772059817465,0.002305695952972099,-0.00022362382567900317,0.9999971577272794,0,1.227588807426393e-05,1.1640670012239467e-07,1.8313578284147942e-06,2.763558827498413e-05,-0.00013242140908999406,5.353004757807635e-06,0.9999999908360949
1730337880.4981472,0,9.93784284091756e-06,0.0001139496307658319,-0.0002457299917563297,-0.0002046115551993271,0.0010934272554008974,-0.00028147382157324907,0.9999993416615015,0,4.660849793435796e-05,5.1969268004209174e-05,0.00026562773655317007,0.0003268880327468953,0.0028087709719773466,-0.0002376571212750591,0.9999959737263614,0,1.085037258236538e-05,-2.3045168749664177e-06,-3.912951118654376e-06,6.740585951158195e-05,0.0002722627516292774,-3.2810445445578344e-05,0.9999999601264586
