Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340297.287991,0,-5.3519674577904685e-05,0.001529425721718296,0.0014702357217301649,0.017795186139427717,0.0005714390842765926,-0.00681106900801056,0.9998182905641426,0,0.000354505027517066,-0.0008407823375242376,0.002942812760705004,0.01479942296573075,0.003056649027195523,-0.009503805143448736,0.9998406431348955,0,1.904268395280889e-05,-0.000989595757959742,0.0008312982750283684,0.01241933041915378,-0.0016990667637015312,-0.007719409007257283,0.9998916361929682
1730340297.2968948,0,-4.260203328601109e-06,0.0023442603377090716,0.0013804391181861208,0.014426074508108634,-0.0001809519540381804,-0.010567867471274512,0.9998400751159089,0,0.0003534080395240738,-0.001356300623835058,0.002826267601883806,0.009079446998713714,-0.0012564180993792798,-0.011916763990186562,0.99988698150929,0,2.6873188299775056e-05,-0.0014895975398453469,0.0010092359002981267,0.008296420669568576,-0.002388550299130097,-0.010867532600209518,0.9999036758441913
1730340297.314879,0,2.7179543539921386e-05,0.0029521149944835663,0.0012926936696292875,0.010750034807619222,-0.0011717145221608507,-0.013222960743414966,0.9998540979292386,0,0.00035553284672716704,-0.0016026614595846076,0.0028377342966658123,0.004324058912603493,-0.0014243866059104454,-0.013252078567839522,0.9999018232061331,0,3.062559214030575e-05,-0.0017930333209558468,0.0011061190156130298,0.0033208041992887323,-0.002747640936511434,-0.012856794791603308,0.9999080585516054
1730340297.331254,0,4.598423929680025e-05,0.0033153713423001822,0.0011134212531490714,0.0055213330842669075,-0.0006188846531524451,-0.014129805528932081,0.9998847335860636,0,0.0003490626212623873,-0.0016358822660070553,0.002587971321817843,-0.0016831463203146606,-0.003166905365173164,-0.013218536267572172,0.9999061996146515,0,2.9223061954937303e-05,-0.0018841757898481306,0.0010656328176755128,-0.0014464982381910357,-0.002491739771191239,-0.01363089915799449,0.9999029440220206
1730340297.3459523,0,4.165887215112087e-05,0.0032867022419515815,0.001203747503871017,-9.555481279007444e-05,-5.213352841227378e-05,-0.013988442897346187,0.999902151021129,0,0.0003444390632082183,-0.0013536742578962957,0.0026065395024395793,-0.007926107803157379,-0.003893194750045021,-0.01184554156111489,0.9998908455400795,0,2.254697214275135e-05,-0.001659616683119425,0.001208971378019982,-0.006173005428915778,-0.001941082530638442,-0.012988824627827826,0.9998947027749329
1730340297.3641915,0,1.4975667282409634e-05,0.003016774477226715,0.00109077568575586,-0.005279974445353739,3.7502687675401955e-05,-0.012286104575508166,0.9999105820510975,0,0.00033037705051986837,-0.000863598387752159,0.002554915445875559,-0.011521730861066129,-0.0035188840434755,-0.009325252183036328,0.9998839466882027,0,2.1705170876195863e-05,-0.001248830833162702,0.0011855939983683816,-0.010321531933684312,-0.0017219416923456134,-0.011101515899947055,0.9998836218480995
1730340297.3846128,0,-2.0178280789526642e-05,0.0024177588506791824,0.0011816265025153343,-0.009583616876955513,-0.0008437014537131157,-0.00945979934135897,0.9999089731829762,0,0.00029752781196190235,-0.0002501421538286673,0.0023085223654746778,-0.013847280436194606,-0.007612020302766824,-0.005018848969113857,0.9998625511171308,0,5.280242257891937e-06,-0.0006692585393038839,0.0010634742842423246,-0.013136376401112065,-0.0012317062984158465,-0.007986519808964096,0.9998810599346223
1730340297.398154,0,-6.617241792128317e-05,0.001665908355413984,0.0010993719719123898,-0.012785019984837505,0.0016400980720371137,-0.00522990510573239,0.9999032460367785,0,0.0002776443265874961,0.0005837321731347892,0.0025418184171024823,-0.014610747555762508,-0.005561598395361926,-0.0010307984110779355,0.9998772585341594,0,-1.6984558618396876e-05,1.9594484434746643e-05,0.0008954509334783842,-0.01431882533667741,-0.0006734559923858774,-0.00398806073967976,0.9998893004075705
1730340297.4148436,0,-0.00012015317598335036,0.0006732506347498231,0.0013449227882231728,-0.015358928973857499,-0.0007886569206422756,-0.0020271358479105857,0.9998796787820481,0,0.0002714857049462498,0.0014682636080741262,0.0029269702945015296,-0.013776974396042996,-0.003621187410384171,0.003056881978682562,0.9998938630928775,0,-4.910519524772621e-05,0.0007819974580721748,0.0008131983719754952,-0.01358327745128643,-0.001363939681169347,0.00037038724305188224,0.9999067441794348
1730340297.431349,0,-0.00018847408322779545,-0.0004777068464973032,0.0019311234547129776,-0.015317933391242752,-0.0028130576925701665,0.002358551155904055,0.9998759347336472,0,0.00026904438764701585,0.002441249298246746,0.003994810903020655,-0.012235503580979912,-0.005555754644180982,0.006965791286260262,0.9998854453357193,0,-9.262925382363977e-05,0.001574137445842773,0.0009505414207319415,-0.011243354361735852,-0.00023276196624110934,0.0046218353661325795,0.9999260829893437
1730340297.4503438,0,-0.00020642357970766172,-0.0012611799502908,0.0014870652197179262,-0.014529677869558135,-0.0006328715843761198,0.006976563754014762,0.9998698992832772,0,0.0001697393840657063,0.0027172230139906666,0.0028395458977002685,-0.005557676812820153,-0.0035317703408024,0.010888825957933258,0.9999190328701429,0,-0.00014552442826189067,0.0025087621939518926,0.001969233948671886,-0.010267666299385796,-0.0003075179993131495,0.008250773458315095,0.9999131988321707
1730340297.4635663,0,-0.00023104613121230672,-0.002016844738047018,0.0012913642496988158,-0.012019333587883761,0.00159490266557444,0.010344882479907062,0.9998729795889413,0,0.00017252382850376028,0.003240209100549474,0.003611801893975369,-0.0019687436960982635,-0.0032054762691861257,0.012639438810790368,0.9999130429975873,0,-0.00017633418553558735,0.002482948930337193,0.000514573782680991,-0.0011171216988401626,0.0007682391726577121,0.011268976447349454,0.9999355839340415
1730340297.4818928,0,-0.0002465074809057859,-0.002667848759814679,0.0013533131405988777,-0.008316778552306255,-0.0006071585977899012,0.012200954147843177,0.9998907936724046,0,0.00014272978798886765,0.0032441523045244757,0.0033210982420295164,0.005081162462187583,-0.0032108787281885055,0.013736526918730526,0.999887583618297,0,-0.00019526662496733584,0.0028113428835177226,0.0010724249165030876,0.0014564647396863404,0.004089072552349113,0.012850422083485167,0.9999080081929537
1730340297.5000374,0,-0.00025358192738452937,-0.0030226675834017255,0.0013113935937653716,-0.0045192933506676,-0.0009310875547049795,0.012956841031868343,0.9999054101934097,0,0.00016514361282397378,0.0031997252599219247,0.003945873104407195,0.009092413527557101,0.0024837202506925874,0.013620845075619286,0.9998628064536585,0,-0.0001989147112702577,0.0027441481002954734,0.0011318758947543649,0.0057326086691404125,0.0015934923019876247,0.013040137462439639,0.999897271120934
1730340297.5174663,0,-0.00026094865646455486,-0.003126167430022544,0.0013658337011765533,0.0009387322642812566,-0.0013311551725688877,0.012583740291852974,0.9999194949034196,0,0.00019430268547970702,0.0028067879240445503,0.00415977904067162,0.01286516421548105,0.0030450726204722172,0.011594183736598715,0.9998453830397611,0,-0.00018408555569332806,0.0021905908262218345,0.0005033175790515516,0.010191908153235984,0.0015327660435859758,0.012171575963662315,0.9998728060983619
1730340297.5318282,0,-0.00025436611626185297,-0.0029172171223543846,0.0013737541349223017,0.005510636310866408,0.00029888329338607813,0.011191915051193846,0.9999221392657097,0,0.00022215623233103074,0.0021188690250250283,0.0040669230039656595,0.017546527553992025,0.0015752405865680833,0.008991601761165492,0.9998043754083396,0,-0.00016577746531785812,0.0013405243803993184,-0.0003735976913149198,0.01736809764075998,-0.0010006054030130042,0.010225868431576404,0.9997963690612147
1730340297.5479584,0,-0.00023656136470716308,-0.0024962696484963514,0.0015208537096829792,0.010666049871546832,-0.0013565358399796454,0.007954627610418472,0.9999105555449609,0,0.00033607399407185835,0.001667812252285741,0.005578982485381378,0.01798522870614188,0.0038240980174099014,0.005140455627151098,0.9998177251572841,0,-0.00011995718637982758,0.0009425554091240234,0.0007732546977620811,0.016676898406853637,-0.0005502666539243399,0.006850780277881662,0.9998373093037293
1730340297.5683556,0,-0.00019166979628659802,-0.0018563856165402322,0.0016640652867335685,0.014875886071097123,-0.0077960124774142615,0.0027765411870327335,0.9998551000130411,0,0.000299387177280939,0.0003096162344551581,0.0036042332519980267,0.02133066570470327,0.005327751359677107,0.000268848950720522,0.9997582435200449,0,-7.785532550138167e-05,0.00018002826087764592,0.0011034868536336335,0.016373139410338525,-0.0006603905744246286,0.0032152377023426733,0.999860563497059
1730340297.5884628,0,-0.00016804552843732766,-0.0008698900327975387,0.0012021019104214272,0.015458711469229667,0.0009660467732144816,0.0002629826837690417,0.9998800057174116,0,0.0003296655758399097,-0.0005733736373383133,0.0035613948617606852,0.019443484040359064,0.004427348416137335,-0.003515322140275881,0.9997949749946858,0,-3.4043080572130855e-05,-0.0006820328173547728,0.0011582680639226708,0.015981093157426515,-0.0007143438845583981,-0.0014123699221876647,0.9998710414776054
1730340297.5991144,0,-0.0001116985611161513,-2.5783645713763485e-05,0.001320284117341446,0.016971942097577464,0.0007070161093722305,-0.0041539391695625295,0.9998470873583786,0,0.00034953818219395376,-0.001415066831738202,0.0032483046270660103,0.01624205972323278,0.0005842588440120809,-0.007111801460219963,0.9998426258254548,0,-4.375437870965601e-06,-0.001479582467355052,0.0011939429394948956,0.013390475295207704,-0.0025727762803166142,-0.005210182283459498,0.9998934593216184
1730340297.6141205,0,-6.848753251483795e-05,0.000825078787002961,0.0013190667689645232,0.015381631856898786,-0.0016566124509864136,-0.008736470445751855,0.9998421551028726,0,0.00037004501954820393,-0.002015568607408534,0.003170608197717371,0.010965790453964147,-0.0001864793971279409,-0.010339293604002696,0.9998864013841394,0,1.1443479283242313e-05,-0.002174782203073975,0.001060465027539344,0.010155966614597887,-0.00256051789974207,-0.008813780062972836,0.9999063042961625
1730340297.631286,0,-1.7796732142884595e-05,0.001504629580351869,0.0014373466965786816,0.01298481372165404,-0.00045046898610935616,-0.011579381213656136,0.9998485433409479,0,0.0003796467329785983,-0.002379455080986416,0.003084784002354847,0.004970433403241922,-0.0016663606542406861,-0.012169686443342613,0.99991220452889,0,2.4007267607230533e-05,-0.0025805763574208193,0.0011546006041416113,0.005064559334346824,-0.0027393372001701965,-0.011467348578904026,0.9999176697043725
1730340297.6495457,0,1.0862378514717047e-05,0.00200502716794731,0.0014949059957349426,0.009355389481551707,-0.00013050535085953587,-0.013423659459065486,0.9998661235499124,0,0.0003787176380856153,-0.0024798049651349433,0.0029082676952571105,-0.0013606150964801712,-0.0030713793924731555,-0.01276550045693581,0.9999128748812421,0,2.4554633886771587e-05,-0.0027232596010827895,0.0012322020360183233,-0.00017391351098996444,-0.001867730926743444,-0.013040235617218596,0.9999132130291726
1730340297.6827807,0,1.6638123267833094e-05,0.0022487019278910614,0.001535304383520578,-6.268567285200988e-05,-0.0002943296791238271,-0.013169186747438553,0.9999132372165884,0,0.0003273007565086469,-0.0019049931723292524,0.0022221407085276723,-0.012837723337742609,-0.006087108454752036,-0.010177341958586206,0.9998472691770588,0,2.476775759492325e-05,-0.00223416376185011,0.0010884162508392112,-0.010602644178642666,-0.002332347404118559,-0.011991480664424596,0.9998691656829318
1730340297.714754,0,-6.514704622989985e-05,0.0014739432123430456,0.0015112864262160919,-0.008298991254423464,0.0007504668552144539,-0.007336177702336015,0.999938370121068,0,0.0002802195177795588,-0.0002248995216286443,0.0023227662946148624,-0.01921730383351016,-0.0066922624508185475,-0.0032073054689298486,0.9997877885072856,0,-1.0388258627247163e-05,-0.0007557424846968119,0.0010115542588509348,-0.01736159957463606,-0.0015589316093451442,-0.006030175364862579,0.9998298763177246
1730340297.7421627,0,-0.00018472135360050407,-1.677044203264428e-05,0.001696278634691009,-0.011699757413232311,0.0010050274743470008,0.0016010508180502596,0.9999297686500414,0,0.0002475178327373106,0.0007442873788972294,0.002263653338776567,-0.017638772067941597,-0.004780058843589828,0.0009023876954597798,0.9998325912140662,0,-7.37680814228976e-05,0.001219516809469988,0.001162972909242173,-0.016976286088635474,-0.001360422870387203,0.0025644909293792936,0.9998516781735797
1730340297.7584844,0,-0.00019416097357648535,-0.0007321861234765844,0.0015270001438915453,-0.010829590090876307,-0.003431996381095825,0.003483163861915847,0.9999294019823672,0,0.0002562217287678003,0.00205214213717552,0.0036925090253837464,-0.019220026880784644,-0.010251777908037845,0.006471993049401899,0.9997417691196034,0,-0.00011274619805488062,0.001977190133851561,0.0007150237047899487,-0.013683881227175957,0.0016294859453963118,0.006219567686611257,0.9998857000417127
1730340297.7800522,0,-0.00021549885098850812,-0.0014170383803395047,0.0015298453936859048,-0.009066585735306934,0.0007818660807116638,0.008596821129591477,0.9999216371171303,0,0.00016793003650733052,0.0035324913887545125,0.0035476899971076978,-0.009980398824187418,-0.0012064496071990504,0.011990904779140337,0.9998775696660231,0,-0.00016135028121109078,0.0032021727516841473,0.002202243764584253,-0.013003820726704404,0.0037108735066571723,0.009358197369125396,0.9998647679593106
1730340297.8089154,0,-0.00023965638959289151,-0.0021690476376379935,0.0013753353695085582,-0.0022915737331682664,-0.0009785427735090708,0.012633118048706538,0.999917094299439,0,0.0001280314304401748,0.0038555438572337505,0.003087969819638028,-0.002729565316074146,-0.003672510105057137,0.013900933119253122,0.9998929073661477,0,-0.0001995396860749145,0.0037566286208806417,0.0015860939537524872,-0.000753394597258763,0.002805366981681208,0.012874111618575162,0.9999129059886723
1730340297.8305879,0,-0.00023424373129184913,-0.0021692710160359876,0.0012751375629096364,0.0021069409434501143,-0.00030788113698571864,0.013000100097316523,0.9999132279385676,0,0.00020692038785993715,0.004187593499177077,0.004396463205486692,0.007697157070690518,0.002617611960029117,0.012797386913540576,0.9998850577785633,0,-0.00019044237516515513,0.0036731372569630003,0.0014271483961385161,0.0036977395110838474,0.0024842183673068727,0.012463554968331124,0.9999124037530303
1730340297.8503857,0,-0.00022976404411162552,-0.0019208968151620547,0.0012629235782747772,0.006809327646126636,-0.0006216572221431783,0.012082912459211708,0.9999036202683782,0,0.00020040106868330422,0.0035989162581062696,0.0036480537799133887,0.015309735840343225,0.0008270203528017526,0.010836799091958437,0.9998237303701465,0,-0.00017035532479323117,0.0036723526002299294,0.0023574978960846727,0.006101110436445078,-0.0008443261144213007,0.011707113740992914,0.9999124996982037
1730340297.8717704,0,-0.0002041564780476304,-0.001561341540921988,0.0016437569261482413,0.011460753049479527,-0.0006650870893132013,0.00963568374379143,0.9998876748902809,0,0.00032552036090078223,0.003473283972157285,0.0056697023526399975,0.014925379541467136,0.00811686644872531,0.006432588106311364,0.9998349720503135,0,-0.00012814467174163854,0.002996866253834211,0.0019460373282658657,0.012373954035339826,0.001525900647484834,0.008135960064230962,0.9998891753802411
1730340297.8814313,0,-0.0001770486626661395,-0.0007341199377230342,0.0012228919519383606,0.013569243369198661,-0.00170112899795842,0.006234984175232561,0.9998870470042376,0,0.00030025030665325846,0.002338162984266787,0.004148661179805128,0.019002262069224257,0.004293159865604971,0.0030185099147585887,0.999805666823566,0,-7.640112958881056e-05,0.0018594773453482368,0.0005731713551400762,0.01589066097188142,-0.0005034168036541452,0.005128195199867889,0.999860457803683
