Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340990.6021523,0,-0.00019384730597358667,-0.000274609496431399,0.0016585108838474505,-0.0005824077299492899,0.0062713240932045465,0.0014170687552057105,0.9999791613886246,0,0.00026660806177271535,0.00046636177282016045,0.002490039973685709,0.0015041994194398137,-0.0010195685578928068,0.00032653547601376647,0.9999982956178701,0,-5.6135439054393615e-05,0.00019179633506165544,0.000755857623349336,-3.240245014208032e-05,-2.2137087128200435e-05,-2.666427684311344e-05,0.9999999988745235
1730340990.6216967,0,-0.00019815713315288796,-0.0005040839235096846,0.0018459425677603163,-0.0009634587256628413,0.004496937780247301,0.0016787661414017605,0.9999880154492488,0,0.0002692269792566887,0.0005555886412886815,0.0027835372098868427,0.0016980494254222691,0.0004746130281207154,0.0006444482881516766,0.9999982380269609,0,-6.958118820919905e-05,0.0002636278444722428,0.0008878428210779761,0.0008195771226141737,0.0012021346850050096,0.0006637582609137441,0.9999987212944376
1730340990.6411908,0,-0.00019715180932196801,-0.0006959360737542186,0.001978496243763419,-0.00035394995520730317,0.0005969661767549854,0.0017969350948694313,0.9999981446858178,0,0.0002628762281394815,0.0005213192401556421,0.0026314835231881872,0.0016901420330882582,0.00016617834215722032,0.0008140648871655655,0.9999982265499404,0,-6.921465002506603e-05,0.0002767549724272363,0.0009772360639108693,0.001132487662395588,0.0009738021606032305,0.0011363446809327096,0.9999982389493557
1730340990.659348,0,-0.00019780839074611708,-0.0008015180941060583,0.0019775959945287913,-2.1734629562394962e-05,0.0006943464028703301,0.0017944161804653923,0.9999981487389115,0,0.0002506695880700405,0.0004705852299572881,0.002457583638009848,0.002080006049940859,-0.00017337140919960448,0.001079244545578254,0.9999972393703882,0,-7.225983060017082e-05,0.00025583213464504414,0.0009600169922390079,0.0007598247990832438,0.0010893954088152696,0.001084922102686075,0.9999985294128932
1730340990.6735346,0,-0.00019808407652609024,-0.0007690655346672479,0.0019135180139761806,0.0013271101728276782,0.0028610656412135895,0.0017228926418601325,0.9999935423406145,0,0.00025129896612588936,0.00045590385229988346,0.0024427345737204446,0.0014991550100342682,-4.266428965199932e-05,0.0011142269231011995,0.9999982546046658,0,-6.769317533780863e-05,0.00023519502803622127,0.0009105497217771764,0.0008543703443526641,0.0004275321773999392,0.0010338315861393233,0.9999990092294109
1730340990.6904128,0,-0.0001997141716951402,-0.0006826905577699816,0.00187119382695023,0.003612663607349458,0.004697295418844854,0.001888985628869785,0.9999806577182891,0,0.0002506450266255347,0.00044592865389469084,0.00243783215254094,0.0013519562619253465,-0.00037713063719206586,0.0009906359156411405,0.9999985243125266,0,-7.546119095965908e-05,0.0001713666321608168,0.0007151346239405772,0.001175241456181783,0.000982546568743131,0.0006272912967380485,0.9999986299567559
1730340990.723938,0,-0.00019435090755759777,-0.0003436524012520482,0.001837643853226125,0.005126544668844022,0.0018930207598733026,0.0014933573168542792,0.9999839523192785,0,0.0002560507080927613,0.0004183710267964301,0.00236091865402913,0.0013713404991522993,-0.0018755175543268539,0.0006674838955349816,0.9999970781579254,0,-6.174111806399322e-05,0.00016602558159723666,0.0007358987070519424,0.0015022092574907718,-0.0011994199570182706,0.00015349213884104245,0.9999981405979097
1730340990.7396991,0,-0.00019846622304697253,-9.899932421157407e-05,0.001533260220262445,0.0031206976530003356,0.007742960398237463,0.0011288600230177697,0.999964516113186,0,0.0002502878398310957,0.0003790517281376258,0.002277164221277044,0.002335968439981047,-0.00291292276269139,0.00039612723765885025,0.9999929505829717,0,-5.454962904469446e-05,0.0001412405521544297,0.0007609490631374648,0.0015713878910463069,-0.0010146919293174898,-0.00027806265228754595,0.9999982119091744
1730340990.755025,0,-0.0001766423342202233,0.00011095511924811373,0.001187738374251447,0.0024742252645978103,0.0020299629195478374,0.0001678431233416904,0.9999948646310995,0,0.00025539791789257546,0.00033280921016366424,0.0022085659160324413,0.0022688551643013956,-0.004147770149593872,0.00016730914198907353,0.9999888100907333,0,-5.024597763998344e-05,0.00013485795237133026,0.0008416290158161306,0.0013738403272459117,-0.0016158957926911339,-0.0004979074160419394,0.9999976267630576
1730340990.7928436,0,-0.000170942703076962,0.0002672734264577424,0.0012625566511985007,0.002784774642411928,0.0015792555228490858,-0.0004840733160391701,0.999994758313867,0,0.0002476621201849022,0.0002452096980422688,0.0020140854256543634,0.0028204362989843884,-0.004462707137887959,-0.0003203768702053558,0.9999860132735586,0,-4.801257814683959e-05,0.00014058050867594242,0.0009111752610185586,0.00036943209755488344,-0.0010919900086279806,-0.001145297840428078,0.9999986796844298
1730340990.8176823,0,-0.00016266464397341057,0.0004082766266427135,0.001592996541430419,0.003593105219567175,0.001595190902945163,-0.0015261973718685427,0.9999911078016875,0,0.00024631655394167926,0.00027202390604812794,0.0019332027427762407,0.0015919837886105626,-0.003964532901712901,-0.0005645698501097188,0.9999907146205771,0,-5.087594311794635e-05,0.0002292991945210982,0.0011002186906890381,-0.000298861272211689,-0.00013801705431650254,-0.0015786127608275323,0.9999986998066467
1730340990.8453956,0,-0.00016089705573886552,0.0005047547894798513,0.0016444785260311106,0.003606003882562538,-0.0004509037397956153,-0.001580523361869611,0.9999921476530298,0,0.00025029289789092805,0.0003733792660223885,0.002069796066057048,0.0017976150648817567,-0.0033684510329103157,-0.0005805202068456329,0.9999925425291966,0,-5.3891441477815395e-05,0.00033485657368774403,0.0009952127726534114,-0.0007701541080277093,0.0007359472015602813,-0.0018550614482147935,0.9999977119930775
1730340990.865949,0,-0.00015398509606204266,0.0006115851980454005,0.0015221171524530917,0.0022995421965658165,-0.0011282082569340605,-0.0017471955394406035,0.9999951932682288,0,0.00024439139090222227,0.0004280862379169702,0.001911870845878033,0.00014870083882244047,-0.004780443235512466,-0.0007748105701075869,0.9999882623906708,0,-4.0164488648971184e-05,0.00041971380691126653,0.0009963375007650773,-0.0007623072119386121,-5.013148330191438e-05,-0.0015386106994566453,0.9999985245247437
1730340990.8854551,0,-0.00016536139674830418,0.0007152719450221507,0.0010160769992340096,-0.00016552138963342965,0.0012382226045719728,-0.0008415479312026457,0.9999988656016219,0,0.0002555524625828276,0.0007067393548472905,0.0022883698875669116,-1.968512190537296e-05,-0.003492547655916666,-0.0002386788604646184,0.9999938723591104,0,-5.1999253954247755e-05,0.0005127790340517567,0.0010095408102291953,-0.0010003744393809182,-0.0012037873122512932,-0.0011107560759661737,0.9999981581823176
1730340990.9072084,0,-0.00016286539815272075,0.0006147550782481518,0.001011742755056613,-0.0016322856606204956,0.000815644735571537,-0.0005890985017474145,0.9999981616633816,0,0.0002743601872487884,0.0008637917381851235,0.002578728881741094,0.0002090738415156143,-0.0020367488517368977,0.00028396216488851616,0.9999978636515843,0,-4.5508398197220706e-05,0.0005767658970877766,0.0006723191064879578,0.00012522376424039204,-0.00031618125322756214,-0.0003445371388463998,0.999999882821285
1730340990.9231942,0,-0.00018442827141108161,0.0004643375395252671,0.0011460921224585884,-0.0012369652115303271,0.0050920906961330935,0.0007273899718839486,0.999986005618697,0,0.0002643462404174686,0.0009148882031870117,0.00249790126725155,0.0007111330500256177,-0.0016724109036269422,0.0004459142812694571,0.9999982492444717,0,-5.619986322434608e-05,0.0007128870651596351,0.000877613176838556,0.0004188862822957392,-0.0011040864419790705,8.181349252085954e-05,0.9999992994167364
1730340990.9412425,0,-0.0001847555039080335,0.00029950236141716545,0.0012858267439107476,-0.0006966077110504011,0.004907377533894045,0.0008805359534120079,0.9999873284396515,0,0.0002686012545240994,0.0010028344517955979,0.002608798039592245,0.0012778568565909498,-0.0004132159400274756,0.0005540008117637766,0.9999989447082139,0,-5.6356668681518055e-05,0.0007786472897005478,0.0009248861081502779,0.0007293244013693621,-0.0002868472334304299,0.0005386669936408016,0.9999995478211238
1730340990.9557147,0,-0.0001959199929544661,5.640462013024431e-05,0.0017664734258527992,-0.0002156226105144408,0.0055965590330462845,0.0016939151009804326,0.9999828811962284,0,0.000267814315476211,0.0010457833698151145,0.0026212400082253904,0.002128178696919919,0.00021954314805565036,0.0007329624611660107,0.9999974427078654,0,-5.8329309814113346e-05,0.0007825590339603529,0.0008523403538001393,0.0014155521543893633,-0.00040559137351919893,0.0008308511456450769,0.9999985706960334
1730340990.971977,0,-0.00019427365749158455,-8.781124197350563e-05,0.0019305894905200659,-1.4409632569919685e-05,0.0006254584480599167,0.00172497093760587,0.9999983165332612,0,0.00028200685596144274,0.00112549307771095,0.0028865178356135483,0.0018461433257955283,0.0011433475983125287,0.0009444932713412725,0.9999971962178447,0,-6.061068056539778e-05,0.0008009421381345913,0.0009118910497404248,0.0015617826178533929,-0.0010162709381969833,0.0010854307295516854,0.9999976749315801
1730340990.9899359,0,-0.0001961111194305632,-0.0001656052684652897,0.0018793268154039984,0.0009111465056796067,0.0024849495862586278,0.0017026081227234995,0.9999950479693284,0,0.0002724295954080066,0.001093727789373909,0.0027691013637194356,0.002390092584760937,0.0010428480809822377,0.0011304413359073736,0.9999959610056943,0,-6.771086903918245e-05,0.0008089172205703153,0.0010437592670509603,0.0016834412956768293,-0.001489472806479529,0.0013626319209479178,0.9999965453592381
1730340991.0078413,0,-0.00019764706715955476,-0.0002419254839760738,0.0018118823443293514,0.0004837650067999808,0.005385322556749311,0.0017548774659534416,0.9999838422081916,0,0.0002700199714337929,0.0010468268744914552,0.002747317669530529,0.0029706952678928496,0.0014349479299642575,0.0010321921028388877,0.9999940252189142,0,-5.7622149623196196e-05,0.0007481995682856455,0.0010307601521954753,0.0024046314090083536,-0.0018940166878950006,0.0014812971275229125,0.9999942180869812
1730340991.0339448,0,-0.00019772035252688005,-0.0004065492199220632,0.0019015134467197895,0.0014207674207180252,0.002678715953193455,0.0017466455360787953,0.9999938775463325,0,0.0002608738405570483,0.0008725281674686619,0.0027345408353469307,0.004798543721206437,0.0006256710380539461,0.001281007104289537,0.9999874706888614,0,-7.114616183621374e-05,0.0006464993231096814,0.0009593635921810068,0.0027773794677735234,-0.0005949110807002258,0.001389397948060382,0.9999950008962245
1730340991.0502646,0,-0.00019669146464202408,-0.0004251379745437259,0.0019003044709316142,0.0010521161383938399,0.0027703981418200543,0.0017782943836948412,0.9999940277895925,0,0.00026038606794852293,0.0007174758345895902,0.0025250513138207,0.005135122888535094,-0.0003385013988519744,0.0009452171308357561,0.9999863111534568,0,-6.704616873646598e-05,0.0005332915900749266,0.0008953152915222374,0.0028413771376822354,0.0003819510603603269,0.0010980232072451363,0.9999952875060889
1730340991.0785189,0,-0.0001969814245467462,-0.0004165790993479253,0.0018670878906744948,0.0015729073626980354,0.004000916855321658,0.0017591020918206728,0.9999892120350977,0,0.0002609276397221317,0.0006143678313881627,0.002591305938217677,0.005082333248595416,0.0007387763711258508,0.0008717029511707905,0.9999864320240494,0,-6.89513582071237e-05,0.00025927284438657033,0.0007705914739879239,0.0031288032774415223,0.0005356118678117492,0.0004219604923341648,0.9999948728165166
1730340991.0922415,0,-0.0001965828861424811,-0.00038706887135541264,0.0018043583854870972,0.0021007764286296122,0.004704578005337838,0.0015968690962485958,0.9999854517408132,0,0.00026087838616778517,0.00046930705006180195,0.002522355294977823,0.005485659747196618,-0.0006337621502531964,0.0005612793621185539,0.9999845953054239,0,-5.642403420698827e-05,0.0001248928206061621,0.0007567802084366597,0.003096350559078862,-0.0013803954106559704,0.0003593566371087796,0.9999941889753825
1730340991.1058073,0,-0.00019614730174992198,-0.00036534202006489034,0.0017855065992308584,0.0026662338710074685,0.004546945579659304,0.0014360512226057368,0.9999850770085156,0,0.0002538086331183354,0.00029509696958443407,0.0023045546325763085,0.005104233811335643,-0.00228182726113533,0.00037490633523703815,0.9999842996301439,0,-6.055214176839651e-05,5.025668733432805e-05,0.0008780935399867089,0.0022600322554352766,-0.000889237366831377,-2.7101258810618116e-05,0.9999970503839657
1730340991.122233,0,-0.00018501728150965922,-0.0001722797168691162,0.0013427151983406908,0.002576495556816697,0.0029954793427570806,0.0006720858154714484,0.9999919685051522,0,0.0002503417286734185,0.00016397336741646787,0.0021782206678174596,0.004685837211966555,-0.003225799093290023,0.00024021751456107586,0.9999837895913005,0,-5.500975750999857e-05,3.6206564578435555e-05,0.0010758332085490754,0.0014762864235351798,-0.001031473762090544,-0.00047127251205539766,0.9999982672697454
1730340991.1690524,0,-0.00017517311507157885,4.510735974915489e-05,0.0012842398351367407,0.002453840298427747,0.0010145931425165193,-0.0002687586969077957,0.9999964385123118,0,0.0002631881552370856,0.00012298880248449724,0.00234192236315762,0.0014697865382569428,-0.0023505519351767956,-0.00019729633159943364,0.9999961378461867,0,-4.8244965114198257e-05,3.0041712286932946e-06,0.0011304508798543399,0.0003857841780482338,-0.0013398593302089846,-0.0009245558530739425,0.9999986005710296
1730340991.1896133,0,-0.0001823763655387113,0.00010031029363156024,0.0012594467942534013,0.002318434117790057,0.0018795968904330356,-0.00030418557610493963,0.9999954997148268,0,0.00026389421732422484,0.00019941168396799176,0.002438498071592208,0.0005587596282036728,-0.002049399187046669,-0.0002563750590588984,0.9999977110086198,0,-4.8952958922410005e-05,0.00012900011500999894,0.0011786471099455291,-0.0012967357028086247,-0.00044360028922789716,-0.0009847561090062474,0.9999985759743393
1730340991.2166233,0,-0.00018494994405441795,0.0001839998563329549,0.001165987871063481,0.0018003231568863274,0.0052810177180124835,0.0005866107860194073,0.9999842626642573,0,0.0002523015900352154,0.00035769764607814403,0.00223154550716692,-0.0012761182535541463,-0.0019070632011179672,-7.993878631547849e-05,0.9999973641174962,0,-5.1414116363465236e-05,0.00015319416796097583,0.0009597469840604124,-0.001332958550584301,-0.0008474625501738588,-0.0008199676156909592,0.9999984163396648
1730340991.2415152,0,-0.00018069063900622153,0.00025433156000113753,0.0010511008378857084,0.0008346314007071857,0.004478940305894104,0.0004886865708215017,0.999989501779692,0,0.0002593754563966199,0.0005165607085590854,0.0023836421952423558,-0.001336389685689076,-0.00155544387547178,3.1241130612576704e-05,0.9999978968382635,0,-5.3191614094294336e-05,0.0003804855520787683,0.0008830549067519416,-0.0017603554532812256,0.0008518006701879157,-0.0003959505418637027,0.9999980094017511
1730340991.2565522,0,-0.0001850069181242222,0.000257115615597518,0.0011968236442214649,0.0015459617557501838,0.005005166731244847,0.0007370989524442879,0.9999860073987917,0,0.00025510461314701187,0.0006442270861598419,0.002323866529785684,-0.0006230005787035731,-0.0019684662601441322,0.0002448570807406028,0.9999978385255999,0,-6.131502127505024e-05,0.0005406219289981873,0.0009285789847359503,-0.0021899680778171998,0.0002517147977842102,-0.0001100108544775521,0.999997564285579
1730340991.2841766,0,-0.00018981831422802713,0.00023780109221053984,0.0015696675498206318,0.0025847685620412897,0.004278892130907909,0.0013476559030706963,0.9999865968487677,0,0.0002683725432413918,0.0010200678563520539,0.0026494525096047187,-0.000975901473339273,0.00026850308338317803,0.0005583202379451352,0.999999331900237,0,-5.137900022102045e-05,0.0006905185149906747,0.0008979901922332008,-0.0015708423700662702,-0.0012585634018282682,0.00019119758852428247,0.999997955955858
1730340991.3070993,0,-0.00019588532787332127,0.00021465529459356505,0.0017652851312538274,0.002453356487520878,0.005071032248329526,0.0015835421637931206,0.9999828788874823,0,0.00025912915898539183,0.0011340514885600282,0.0025466305417296037,-0.00010629847630251177,-0.0005840168896100097,0.0006965899642166146,0.9999995811935765,0,-5.8896494260277285e-05,0.0009244647088237763,0.0007852080283960226,-9.256959809750516e-05,-0.0007288769455952854,0.0005552278539683294,0.999999575945559
