Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338939.2785373,0,-5.771268944532962e-05,-0.000944510591683605,0.0009473740161639888,-0.0020616180356378875,-0.0026019849652330323,7.111274584217599e-06,0.999994489662191,0,0.00017577997963812088,-0.0006450849288304235,0.0008967294996997992,0.00712287892034403,-0.0017059487235799244,0.00037728235884699395,0.9999731056347768,0,-2.2814573555176042e-05,-0.0006168310732429703,0.0004208846335741228,0.0038421428889991458,-0.0007736549856831522,0.0003353245748606166,0.9999922634467795
1730338939.2942166,0,-6.269210667442826e-05,-0.0011162348899846292,0.0009607619328534104,-0.0025207422728617517,0.0018364722482254868,-0.00019465132577149968,0.9999951176575498,0,0.00017811426987185535,-0.0008130132704311853,0.0009639487179409894,0.0059042896469379295,-0.0008159353610652198,0.00037224726175874915,0.9999821673636123,0,-2.7616347006893212e-05,-0.000823238029307783,0.000345579414184504,0.0036227445630004126,-0.0009821222887057186,0.0002906538206909105,0.9999929133138883
1730338939.3129854,0,-6.654230718462969e-05,-0.001282847790274667,0.0010282293953396814,-0.0003740805576159924,-0.0011887688383124667,-0.000573403503626995,0.999999059049961,0,0.00017843698747416328,-0.0009771592719982284,0.0009382122312846864,0.005757457592147587,-0.0007231533767916793,0.00036904329676813963,0.9999830961262861,0,-2.5274329588227816e-05,-0.0009636352986686974,0.0004376955426724259,0.003329149850350224,-0.0007684910007194023,0.00015574422443723288,0.9999941509461905
1730338939.3293722,0,-6.744312639716491e-05,-0.0013838828688104157,0.0009877987448813363,-0.0017508844570221047,0.0003785058600281625,-0.0005770234291116743,0.999998229088879,0,0.00017632816959234904,-0.0011443701984823588,0.0008236345721332682,0.004681193584660871,-0.0015973337099135954,0.00042234936316542024,0.9999876782104155,0,-2.0686013694344732e-05,-0.0011169609383202429,0.0004306211104636502,0.002758982807778674,-0.0017121777226989353,0.0001415987571863985,0.9999947181916035
1730338939.3486779,0,-6.916223827935924e-05,-0.0014497862979014782,0.0009377703288596347,-0.0010399684985035098,-0.000404308225334109,-0.0007107611587175444,0.9999991249090953,0,0.00017480515990377573,-0.0012618871198711967,0.0007756058334571459,0.004396298410296954,-0.0022091421092979265,0.00041741850972184955,0.9999878089322971,0,-2.5935944830726798e-05,-0.001216589144732968,0.0005027286256112895,0.0017498427725383594,0.00017168929422426134,5.353189787040966e-05,0.9999984528525
1730338939.3614998,0,-7.42066226970311e-05,-0.0016102183847952873,0.001279054465428934,0.000882377387153119,-0.0038980830344224546,-0.0011707897242595356,0.9999913277675087,0,0.00017790229385628562,-0.0013149447311784886,0.0008632073425376405,0.003959269241080669,-0.0016663251673757961,0.0002822946579620734,0.9999907338856893,0,-2.3425007762776347e-05,-0.0012811803146008027,0.0005576647652678999,0.0010795088583947655,-0.001494950445437586,-8.27005405600108e-05,0.9999982964707544
1730338939.3798733,0,-7.357093107623616e-05,-0.0016033289317965956,0.0012089734297902116,0.0012912160341548577,-0.002397139015508285,-0.0011329404295994869,0.9999956514563832,0,0.0001820892285724013,-0.0013621538364352427,0.0008882823192499,0.002507104844889908,-0.0030694963403340367,0.0003262386911065209,0.9999920930616552,0,-2.1103504491913388e-05,-0.0013426325606433927,0.0005429164443907973,0.00026950111512989743,-0.0020679080676310954,-7.73894510573154e-05,0.9999978225657522
1730338939.3965888,0,-7.371629581083206e-05,-0.001610880865546139,0.0012370139405028595,0.0014990946360746787,-0.0021884948232304617,-0.0011316712230924006,0.9999958412543143,0,0.00018858854213920642,-0.0013359093586254305,0.0010532696892256758,0.0018469017502882308,-0.0016109238542499403,0.00027034195029702494,0.9999969603921257,0,-2.1979640115283832e-05,-0.0013872257169560798,0.0004613971265360197,-0.0002986309451755329,-0.002193958685500142,-8.911661054318295e-05,0.9999975447085231
1730338939.414905,0,-7.515754620394813e-05,-0.001575031132504904,0.0011990647838224914,0.0019265877900377037,-0.0039491052039387926,-0.0012621753394507155,0.9999895498158908,0,0.00019516409423600355,-0.001296235331701077,0.0011759150823898955,0.000914324226821528,-0.0013686547851191409,0.00020240215096843252,0.999998624913383,0,-1.9449477334774978e-05,-0.0013498559110582283,0.0005259626029552896,-0.0010599406810165317,-0.0013072854471834873,-0.00020465884462432846,0.999998562821602
1730338939.4297576,0,-7.009343630003638e-05,-0.0014827566002673163,0.0010862699329168824,0.0015871307054233245,-0.0010920200473804483,-0.0009097562231371069,0.9999977304234017,0,0.0001857288346168596,-0.001285656822065586,0.0009287007904255634,0.0004643710893312583,-0.003368543746470885,0.0002601282082566113,0.999994184786009,0,-1.9819230836593483e-05,-0.0012985284703854612,0.0005188015766938913,-0.0014677795271660825,-0.0005908704043031429,-0.0002474847437722084,0.9999987176225411
1730338939.4456599,0,-7.038825549995566e-05,-0.001434526125364482,0.0011703888588002445,0.0017864341525371458,-0.0006709513898816435,-0.0009720211276812245,0.9999977068234598,0,0.00018304771259037436,-0.0011813852950488762,0.0008714792911685764,-0.0018718999853540687,-0.0038991722514160913,0.0003446991307044712,0.9999905867700495,0,-2.163298502278039e-05,-0.001225548670747303,0.00048211743425996426,-0.0021107558672900186,-0.0014181870684848701,-0.0002195268707296048,0.999996742626225
1730338939.4666646,0,-7.025563853508112e-05,-0.001324938987659728,0.0011521644025319956,0.002922862201419364,-0.003004563016341176,-0.000995148829029758,0.9999907195351567,0,0.00017786273426538034,-0.0010576841230894975,0.0008082992639735839,-0.0014369562598771613,-0.0035826503740609035,0.0003719304806646515,0.9999924806920909,0,-2.070276059291353e-05,-0.0011020311117245444,0.000464411530640973,-0.002621097830192003,-0.0007770496523290261,-0.00022954931269155815,0.9999962366664764
1730338939.4784172,0,-6.580707575383146e-05,-0.0012080020285290664,0.0011808712941390252,0.003004976265689947,0.0001676380976680064,-0.000661959235478148,0.9999952519012686,0,0.0001874197879366795,-0.0008293828829195732,0.001073825755502376,-0.0027171828630121416,-0.0009553193370876082,0.000423228220653935,0.9999957625710852,0,-2.387714290353636e-05,-0.0009670193252693274,0.00039459202707830843,-0.00295313324823246,-0.00029321482862704,-0.00014476927270502793,0.9999955860257285
1730338939.4944026,0,-6.122270722349682e-05,-0.0009911559796553565,0.0009998179135699498,0.0038162094778680894,-0.0013938517870622903,-0.00030795799766675485,0.9999916994076943,0,0.00017923832278491408,-0.0006728580010561644,0.0009220656386944792,-0.0028210188231286085,-0.0026363835341923466,0.0005455871927918325,0.9999923968057334,0,-2.6222170707887778e-05,-0.0007866405521114319,0.0003778752846552437,-0.003121410114054511,-0.0010261067617737469,-5.7159293674895484e-05,0.9999946003037359
1730338939.517347,0,-6.229865975179251e-05,-0.000862675514470725,0.0011233957727211107,0.0026278814269411325,0.000988948355436068,-0.00027650768363578004,0.9999960198740079,0,0.00016982056126653276,-0.0005149802470949409,0.0007374310047195201,-0.0025405212853602606,-0.0039625545179716925,0.00060621262815451,0.9999887381463555,0,-2.6097228695476586e-05,-0.0005700778815514193,0.0004053428101387735,-0.003566803719030366,-0.0009772811918024498,-6.984828349903725e-05,0.9999931589535598
1730338939.5289683,0,-5.473687951928049e-05,-0.0006943934373326116,0.0011545314663286908,0.004602561345379604,-0.0009435464949851111,0.00018581070383740246,0.9999889457506298,0,0.00017387223457161806,-0.0002688405842443101,0.000863453302402884,-0.002809098875572449,-0.0026098885122312664,0.0006512496464868183,0.9999924366310772,0,-2.7464182102589874e-05,-0.00031385013707354193,0.0005161699156309033,-0.0036253483546538957,-0.0004591835344896806,4.524516214520982e-05,0.999993321954034
1730338939.544924,0,-5.005889784022612e-05,-0.0005521662069776994,0.0013478920280922122,0.004549693473874724,0.00033332905791955467,0.000721113938583706,0.9999893345309842,0,0.0001809544363815983,2.1470309116962963e-05,0.0010878918894589116,-0.003316264015137142,-0.0007748272873242977,0.000714523296366059,0.9999939457277307,0,-2.5749430847308507e-05,-8.064296786408779e-05,0.0005298935669519157,-0.004117984990133338,-0.00037936684739742167,7.357649431400104e-05,0.9999914463968758
1730338939.5656285,0,-4.927775194458293e-05,-0.00036197709275657096,0.0013906656863291224,0.005260939462509602,0.005772407375834652,0.0011134358415794431,0.9999688805606333,0,0.00017778303768151984,0.0002579359402104932,0.0010566931956395439,-0.003084704111773532,-0.001239857329564849,0.0007449665894300306,0.9999941961727207,0,-2.5611977119771474e-05,0.00013487841367618698,0.00048268876309254764,-0.0036665059246785646,-7.321649843367262e-05,0.00023994760783728564,0.9999932468765947
1730338939.5812578,0,-4.4595064140783805e-05,-0.0002098851970818465,0.0015648428165235312,0.005832822083240777,0.006304854836960876,0.0014012564120801905,0.9999621310192189,0,0.0001765751035160756,0.00048396836825534417,0.0010417898515046858,-0.001998297968742113,-0.0015226018545944086,0.0007350097074775431,0.999996574118907,0,-2.390182706995087e-05,0.00038459672780360483,0.0005845268314049571,-0.0037299423971691704,-0.0014328388060603368,0.0003578791007042984,0.9999919531802338
1730338939.5958421,0,-4.18021860188659e-05,-2.0066614745119936e-05,0.0016809146200530444,0.006359005064099845,0.005627448743502987,0.0015529232785958852,0.9999627409581443,0,0.00017521509925910223,0.0006942051619559576,0.0010211224635375128,-0.00205350644831012,-0.0019328624882985442,0.0007179683476265781,0.9999957658286958,0,-2.0305142818151067e-05,0.0006451974733232893,0.0007156344551980893,-0.003612553276486383,-0.0012103677343772473,0.00026593318609810843,0.9999927068475613
1730338939.612608,0,-4.10462624372177e-05,0.0002018168235835302,0.0017014461816626208,0.006647636428643671,0.004250539195079511,0.0014681850364707625,0.9999677926209236,0,0.00017918170133347655,0.0009227877377336382,0.0011268849470379904,-0.0022829239387672667,-0.0012993058312379105,0.0006691379298619327,0.9999963261517901,0,-1.929262515378495e-05,0.0008347539870952313,0.0006588316430356778,-0.0032029857878988887,-0.0007729908590403268,0.0001528432051186613,0.9999945599882676
1730338939.6309898,0,-3.390448386867086e-05,0.0005351671632641339,0.0013584085651542636,0.005620673986585031,0.00347932333467761,0.0010242949921174197,0.9999776263261286,0,0.0001779139323841564,0.001083742941370334,0.0010564810433358047,-0.0008155180885482111,-0.0023422130519156286,0.0005640177206187584,0.9999967654209074,0,-1.692328507546013e-05,0.001025123466927157,0.0006422795420420849,-0.0029731476615259336,-0.0010295988605838054,0.00017301283107789178,0.99999503518054
1730338939.6462033,0,-3.112210892329405e-05,0.0007818335083906569,0.0011630680301857445,0.004477803394673003,0.005433340341084697,0.000950597339012347,0.9999747619086171,0,0.00018348049565801235,0.0012602913742968062,0.00116267167347252,-0.00019429139246421876,-0.0020641486184648783,0.0004799027125562538,0.9999977356147973,0,-1.1957358810785114e-05,0.0011528594670447343,0.0005134955737697491,-0.0018547468643083933,-0.0012205750225129405,6.387052068345186e-05,0.9999975330125772
1730338939.6624382,0,-2.1381432341797082e-05,0.0010813556868514926,0.0007996155660820212,0.004054685807488889,0.000925014605462804,0.0004401549692990158,0.9999912550290554,0,0.00019870229942126562,0.001488404577758154,0.0014859797370543701,-0.0009328559835801638,0.0001682195262492542,0.00037322524114105805,0.9999994810922775,0,-1.0249149843488117e-05,0.0012869887427888757,0.0004925505912060264,-0.0010536231892571111,-0.00025741848006342356,-5.039245923357452e-05,0.9999994105370769
1730338939.6791654,0,-1.558312757380809e-05,0.0013280497476731974,0.00047559972673149676,0.0032460085046709846,0.003233698873471123,0.00021716847535586354,0.9999894796737797,0,0.0001906506095520964,0.0015394263985679098,0.001230451180358497,0.0004057351040736429,-0.0037759294577281487,0.0002890813970380501,0.9999927470575483,0,-6.601597517586828e-06,0.0014230389945316944,0.0005706942103105258,-0.0005216249919058841,-0.0006107822492609853,-0.0001956702015180316,0.9999996582827336
1730338939.6959243,0,-7.583053428092567e-06,0.0015331292856628146,0.00022004850684494894,0.002618992265392518,0.0023646088916634933,-0.00011956262780071496,0.999993767585119,0,0.00019815935640416272,0.0016452293862925776,0.001380517189042002,0.0005641314116759606,-0.002467071180509101,0.00022816112216810725,0.9999967716238103,0,-2.0085469014094063e-06,0.001468034006122083,0.00046412463013096504,0.0001201234964405663,-0.00025493434641138277,-0.00024733858953674445,0.9999999297012209
1730338939.7135131,0,-7.363089759956926e-06,0.0015606211523127727,0.00037262154769236846,0.0022763652719600285,-0.0007370796246634336,-0.00017988610751872928,0.9999971212537384,0,0.00020159793059516167,0.0017121647062069113,0.0014476738473043873,0.0019357820395380196,-0.0023122587274964626,0.00017488504072267022,0.9999954378009407,0,-3.930888107249551e-06,0.0015359414828722904,0.0005031680893973677,0.00032597841329020484,0.00022066991869429362,-0.0002544121169733845,0.9999998901586618
1730338939.7308397,0,-5.803794315332771e-06,0.0015649523063823306,0.0004844147713588568,0.0018406035580005931,0.001088919971730532,-0.0003768406789797428,0.9999976422086905,0,0.00020669595256512342,0.0017540631643805974,0.001556962876156769,0.002340792670549073,-0.0016635702783670172,0.00014271365743161865,0.999995866419664,0,-1.047484955785242e-06,0.00152269779194278,0.0003471472388757369,0.0011314038318349085,0.00013610816198268946,-0.00033177698469789054,0.999999295661737
1730338939.7460363,0,-8.078239527485924e-06,0.0015616487587539448,0.0004949481729775107,0.00134018850726702,0.0011165103483580408,-0.00023182744816722844,0.9999984517765221,0,0.0002054014149498602,0.0017357943289060239,0.0015101038178998412,0.0025877863344564407,-0.002395393793599469,0.0001404739285673687,0.9999937728393793,0,-1.3134483658903822e-06,0.0015359747526079463,0.0003874497886338956,0.001320168227819865,0.00047043645437430816,-0.00033316459103539895,0.9999989624228357
1730338939.7646325,0,-9.034055094753978e-06,0.0015454683268625235,0.0004080824135530949,-0.0001637818547357034,0.0013248808822467558,-0.0001302298780020879,0.9999991004527609,0,0.00020820859645292,0.0017176507924491129,0.001603896443281563,0.0029760111403048938,-0.0009286626365168929,6.0566200293544346e-05,0.9999951386257513,0,-5.2177196256815544e-06,0.0015300595798270397,0.0004697036874935837,0.0019970045711329336,0.00041559385551157956,-0.00020520512177586513,0.9999978985704661
1730338939.7808166,0,-1.2568439430821687e-05,0.001445095595036341,0.0004678073952093056,-0.0008923820178652498,0.0015278004108855768,3.9125855441620964e-05,0.9999984339734768,0,0.00020520729831527445,0.0016334785444287322,0.0015572772142905746,0.003696064866198863,-0.0007136130023250556,2.4605631273286837e-05,0.9999929146026739,0,-5.811906682861361e-06,0.0014700316495170939,0.0004924025903825285,0.002714498648395815,0.00023677056985235204,-0.0003261956444976861,0.9999962345095039
1730338939.7957633,0,-1.2571270354168637e-05,0.0013461088537544894,0.00037563200707334797,-0.001652234733331165,0.0021764041805256533,9.434496918891099e-05,0.9999962622351424,0,0.00020922202202090526,0.0015475805616678667,0.0016396715432811513,0.004704510469553785,0.0003682029165051102,5.6196494184671905e-05,0.9999888643629029,0,-1.7120825032737338e-06,0.001355837941210482,0.0004370917848223064,0.003321267370197761,-0.0010709332019127906,-0.00011075531744248727,0.9999939049906216
1730338939.813285,0,-1.813026448543069e-05,0.0011273498141990271,0.000574389588512753,-0.0018453540138036897,0.0035659323964525686,0.0003127909486906135,0.9999918904453826,0,0.00020866992299983355,0.0014295244604793354,0.0016719787260979938,0.0046578364695095634,0.001447180029459469,7.23407242130674e-05,0.9999881024273266,0,-7.355914825379283e-06,0.0012244335908703264,0.0004287615780494014,0.003663742804559359,-0.0003964346185468431,-3.5018975143134036e-05,0.9999932092779065
1730338939.8318026,0,-2.6637260332341912e-05,0.0007652116042387131,0.001147567291781674,-0.0011733676714189177,0.00010166334334925608,0.000765339619777783,0.9999990135635828,0,0.0002044584801779709,0.001249480141499803,0.0015672836544205788,0.005493807099411614,0.0011457544353000503,8.791442007197112e-05,0.9999842486766395,0,-1.0410571237711703e-05,0.001099301022046771,0.0004806322503026222,0.0036513564023382774,-0.00042969924917528286,-2.1899910369845204e-05,0.9999932412148456
