Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338119.7394204,0,1.5807101804999516e-05,0.00014967972191080544,-0.0002229796977319659,9.040506861139043e-05,0.0008192927288424135,-0.0005199854892858627,0.9999995251006067,0,8.379716337532206e-05,-4.850908997193308e-05,-3.490287622015877e-05,0.0012972425029778745,-0.002170409286659103,0.0009003173191689687,0.9999963979505835,0,2.532682990974529e-05,4.960245196067964e-06,3.270852605541791e-05,0.0002293565739311663,-6.078071940673442e-05,5.735054487105922e-05,0.9999999702060901
1730338119.7556489,0,1.469358790992629e-05,9.673643797235331e-05,-5.9602625440768115e-05,0.00032658257178681935,0.0006736187444327033,-0.0005829575634116417,0.9999995498709439,0,8.277304476043279e-05,-4.491852807966049e-05,-1.8829129039448728e-05,0.0014908936667166724,-0.0019579162852982513,0.000896839552000816,0.9999965697334728,0,2.367653625919869e-05,-1.197375279816934e-05,-2.2979453059198903e-05,0.0004221798015059573,-0.00020694173528128837,8.771511310284231e-05,0.9999998856226896
1730338119.772766,0,1.3441716459212933e-05,0.00012940510398934014,-0.00015361694030170336,0.00017419865862118667,0.0008901630932305786,-0.00044996543296001455,0.9999994873976705,0,8.681232601630985e-05,-3.104620097696283e-05,3.613877529235937e-05,0.001319716404674253,-0.002264589223491211,0.000902823083467918,0.9999961574399874,0,2.454241166448372e-05,-1.8303423357998554e-05,-5.2513107514354316e-05,0.00036630759682107364,-0.0002678662303655973,6.889339856406771e-05,0.9999998946600578
1730338119.7900472,0,1.6458090365484488e-05,0.00012313753410401432,-0.00013490215545114488,0.00020625522143767847,0.0005233885319468374,-0.0005900238984222577,0.9999996676974585,0,8.803731672115486e-05,-3.144808368555221e-05,3.4923988892380415e-05,0.0012414355895196706,-0.0015919511085430273,0.0008493569323187084,0.9999976015581971,0,2.4434670153145962e-05,2.203125199451487e-06,1.3462433464565884e-05,0.00033507136030186846,-0.00035188694686926505,9.13312948319236e-05,0.9999998777806699
1730338119.8056815,0,1.4008396226164448e-05,0.0001302119290645113,-0.00015884497171095817,8.14538517832408e-05,0.0008188184279608127,-0.00045636776156461335,0.9999995573149612,0,8.464659390504609e-05,-4.893362089468215e-05,-3.1911800926528204e-05,0.0014856093093619117,-0.0027571522752768206,0.0008869082980771806,0.9999947022209577,0,2.3415142112484583e-05,1.938892768571347e-05,6.677267947255011e-05,0.0001207668477998235,-0.00011975224020170958,3.567863058037536e-05,0.9999999849009024
1730338119.822064,0,1.545497845655665e-05,8.14906823171685e-05,-1.4977096322402505e-05,0.00034603745895116445,0.00032967363659699365,-0.0006302906437085283,0.9999996871534884,0,8.574521291055095e-05,-3.568178537162213e-05,1.9119779737803568e-05,0.001343664116128371,-0.0025675624983641366,0.000884666380987851,0.999995409766942,0,2.4549129054167128e-05,2.3184723019780765e-05,8.331981228517008e-05,0.00012941089564003685,-0.00010591547776792345,6.581373265091238e-05,0.999999983851642
1730338119.844488,0,1.571532050739006e-05,0.00011702393644673761,-0.0001209475298104533,0.00024649849608690566,0.000532123631362831,-0.0005586225290337427,0.9999996720118474,0,8.263644050295693e-05,-4.825970590251979e-05,-3.625866793002989e-05,0.0016829316124864736,-0.0019275191583068235,0.0008029396847910532,0.9999964038430061,0,2.4678361795692814e-05,1.9168787839120436e-05,7.20548558347739e-05,0.00021645307044305086,-0.00020538697227919382,8.52329207755716e-05,0.9999999518498034
1730338119.8572285,0,1.4192188261521256e-05,0.00012977102555680937,-0.00015901784041169706,5.204199524605153e-05,0.0006418980788371019,-0.0004963249192932059,0.9999996694599762,0,8.095219384297075e-05,-5.94998634086399e-05,-8.29146389009958e-05,0.0017730494440724395,-0.0015813201582813745,0.0008440998727105584,0.9999968216037642,0,2.462191195403969e-05,6.567060138051864e-06,3.0153872210494666e-05,0.00026055973998847793,-0.00019630189598038197,8.504344375334214e-05,0.9999999431708986
1730338119.8781016,0,1.6251146859698702e-05,8.883492669207629e-05,-3.277132729161608e-05,0.00027539972798830507,0.00021959484701528903,-0.0006359754077819191,0.9999997357341519,0,8.164361632142858e-05,-6.118908175797779e-05,-8.895689128739756e-05,0.0017207927512270162,-0.002058742591354134,0.000880031568328323,0.9999960129898962,0,2.4999210679145793e-05,-3.960288628797518e-06,2.8013632383723652e-06,0.00026388673280317346,-0.0003460426853364249,9.429661032602973e-05,0.9999999008631958
1730338119.8880527,0,1.486584578702987e-05,9.33051039189355e-05,-4.6235971903315064e-05,0.0003312848921548878,0.0005701862284813926,-0.0005811025037720989,0.9999996137288579,0,7.956469745917563e-05,-7.912674992821535e-05,-0.00016024999699267676,0.0018159961968884492,-0.0023691671939031988,0.0008560599263647741,0.9999951781713863,0,2.3777547343193233e-05,1.1585079408990949e-05,5.2192233457559577e-05,0.0002646200134385178,-6.926992515518906e-06,7.917527434495398e-05,0.9999999618297699
1730338119.9068513,0,1.4232697747363714e-05,9.523558063005621e-05,-5.040346915225441e-05,0.00026367583492212146,0.0005505900906642064,-0.0005472167188519118,0.999999663939678,0,8.150366994064615e-05,-6.434844328569017e-05,-9.880448796764266e-05,0.001632332577474888,-0.0019899238191476805,0.0008892878070244983,0.9999962924235004,0,2.2935138951847813e-05,1.8279457182353325e-05,7.012866022619541e-05,0.00024981258491754016,-0.00011499243513184515,6.491928212802256e-05,0.9999999600779488
1730338119.923246,0,1.548078042326419e-05,0.00010327510206645116,-7.372213334089968e-05,0.00021137346845077044,0.00038619973412758906,-0.0005777473464030726,0.9999997361894781,0,8.081208162326892e-05,-7.045571256925828e-05,-0.00011715755139985983,0.001640396808577372,-0.0024403324653856813,0.0008599347968078437,0.9999953071829458,0,2.2711955219863165e-05,2.1243950730938803e-05,8.509217010600688e-05,9.584485604786537e-05,-0.0002262118248173597,4.4319659246639694e-05,0.9999999688388703
1730338119.9384477,0,1.4596132142986646e-05,0.0001000479015183155,-6.821124013662646e-05,0.00027923200725165747,0.000540112815129455,-0.0005460554513734031,0.9999996660654829,0,8.075783697303768e-05,-6.503338915121758e-05,-9.489691721021728e-05,0.0016716640545276602,-0.0019248433813880055,0.000791796642614488,0.9999964367813131,0,2.4797273685667316e-05,1.3630588542357542e-05,6.201359425579485e-05,6.907758780336682e-05,6.898143271094788e-05,3.6091148026786525e-05,0.999999994583639
1730338119.9559495,0,1.4878035761388183e-05,0.00012877135890840461,-0.00016150554986314324,0.0003179185534666696,0.0008616820575589449,-0.0005023864975329294,0.9999994520196659,0,7.905276159905181e-05,-7.59851565989251e-05,-0.00013980665517098503,0.0019483967620083703,-0.002025353010963346,0.0008079809411604374,0.9999957244218785,0,2.3242842175681988e-05,1.0521555281650196e-05,4.9354366631747316e-05,0.00014578099505694516,-1.1036240489214028e-05,1.2908288354925111e-05,0.9999999892297394
1730338119.9751132,0,1.67439916579583e-05,0.00011901276271527705,-0.00013340788666052906,0.000348185119693924,0.0005446974098173639,-0.0006011521990875487,0.9999996103438679,0,8.13449567476817e-05,-6.965612261161347e-05,-0.00011512184709801884,0.0015122661324229194,-0.001918049407233074,0.0008261116216437158,0.9999966758330774,0,2.3257633679537785e-05,-9.685566833170399e-06,-6.354908923903441e-06,0.00045997514858054565,-0.0001555497611949543,-1.0090336301555763e-05,0.9999998820626529
1730338119.9903984,0,1.4882981491207943e-05,0.00010254556713418606,-8.94964476076183e-05,0.00026826849598761144,0.0006963186913946037,-0.0005468084615131182,0.9999995720863087,0,7.674518113551408e-05,-9.277026546210874e-05,-0.0002053222091394703,0.0016260967820394207,-0.0027674260750218493,0.0008773603980833299,0.9999944636851279,0,2.3389068758648947e-05,6.572376520170185e-06,5.6160488862658224e-05,0.0003606492681450326,-0.00020912782674802405,-5.768762292680351e-06,0.9999999130821857
1730338120.0053227,0,1.3709067079529032e-05,0.0001166160978514945,-0.0001327863355959326,0.00037989690924431743,0.0009456837421426816,-0.0004774418187921789,0.9999993667047534,0,8.041688703715407e-05,-7.498408404402628e-05,-0.0001289459014312186,0.001642975568523642,-0.002454071978646882,0.0008158876490658321,0.9999953062336587,0,2.2713532874741587e-05,1.654874849406722e-05,8.705541541662173e-05,0.0002232466253004816,-0.0003411373199403515,7.682987572901573e-05,0.9999999139417179
1730338120.0233727,0,1.6010466528856864e-05,6.985686519318492e-05,1.3981137467454079e-05,0.0005061081269756248,0.0003076750628497476,-0.0006700503057829243,0.9999996001115238,0,7.938664044724946e-05,-7.964926985650822e-05,-0.00014486802034887816,0.0018129454889295948,-0.002420054967858113,0.0008376859257106049,0.9999950774103323,0,2.319276839340738e-05,-1.8416741394084041e-06,2.6109584223832188e-05,0.00038858221700917897,-2.5325048799067122e-05,4.5567459833320454e-05,0.9999999231430516
1730338120.039789,0,1.5039744814880828e-05,8.890465697002341e-05,-4.6691140949128004e-05,0.0004154211163318962,0.0006050533312172921,-0.0005771398954892107,0.9999995641225569,0,8.014308944868458e-05,-7.569050228973991e-05,-0.00012196190675187142,0.001848307038023502,-0.002360180427170924,0.0008472781767349812,0.9999951477027954,0,2.5408019660146905e-05,-1.7546770350613016e-05,-2.4243879522103756e-05,0.00043884908589542445,1.8359113746633533e-05,4.872087132827762e-05,0.9999999023503449
1730338120.0563886,0,1.438248589278205e-05,0.00013438785771257487,-0.00018812035046905805,0.0003799849286555065,0.000985196669632488,-0.00047242781134906425,0.9999993309052458,0,8.14437941496711e-05,-6.611261997273928e-05,-9.175920420515719e-05,0.0014817451336233778,-0.0018965069384735422,0.0008405234849897993,0.999996750601252,0,2.5181954979051365e-05,-2.635056274640589e-05,-5.4107713156464684e-05,0.0005318360238234011,-0.00020542992809218676,9.002191819030868e-05,0.9999998334225074
1730338120.0722594,0,1.5433214471691694e-05,0.00010058505126434371,-8.652635949172921e-05,0.00048567806320090634,0.0006577208399843906,-0.0005789840901036953,0.9999994981486435,0,8.189802039424802e-05,-6.368391236261584e-05,-7.60365518997356e-05,0.001490411519943826,-0.0018743908048634767,0.0008191026720510413,0.9999967971965833,0,2.3594540505135815e-05,-4.391928582418644e-06,2.1133895720345662e-05,0.00033916430731817734,7.810803827675203e-05,-1.2664703921580345e-05,0.9999999393531543
1730338120.0920832,0,1.6734233822222668e-05,9.876005045088031e-05,-8.952781832053141e-05,0.0004407728172180469,0.0005649617888876832,-0.000628152538349498,0.9999995459808415,0,8.25768665723989e-05,-6.93815227933209e-05,-9.294088827124377e-05,0.001586476021175972,-0.0020702521222300645,0.0008231152744030709,0.9999962598086203,0,2.4437261794080636e-05,6.984922542518819e-06,6.248628110467477e-05,0.00032251643943392844,0.00010037448465112742,3.0361151065621366e-05,0.9999999424931532
1730338120.1055427,0,1.22985122452783e-05,9.758406126502724e-05,-8.15307762916927e-05,0.0004434651812808066,0.0010259446649760382,-0.0004424412164778434,0.9999992775107126,0,7.967919160606234e-05,-8.557895241299648e-05,-0.00016297661623945292,0.0016017894770164512,-0.002365610155590286,0.0008545114450361293,0.999995553974743,0,2.4027359608156928e-05,-5.23277161155809e-06,1.763587252828556e-05,0.00028032822123713033,0.0002214826479393778,-1.5850578104784305e-05,0.99999993605514
1730338120.1230397,0,1.4755989388019e-05,0.00010092342663202849,-9.265293355670456e-05,0.00039522898216469074,0.0007428774920635834,-0.0005201478271133225,0.9999995106865409,0,8.332253231720963e-05,-5.934853415034825e-05,-4.9721573988855056e-05,0.0015375734857750445,-0.002096373122412289,0.0008529353875207775,0.9999962567873603,0,2.4019673230395197e-05,1.0427721112673682e-05,7.054239814430958e-05,0.00016925396363577717,-0.00019252842729055,-1.4689725639148615e-05,0.9999999670350557
1730338120.1395679,0,1.8366385384021235e-05,0.00011920038410257315,-0.0001453067107772648,0.0001600391210516629,0.00035732500223047126,-0.0006451003109873419,0.9999997152759151,0,7.917199433497797e-05,-8.269177938703299e-05,-0.00015103312740825294,0.0015213325726732665,-0.002414182351595859,0.0008387651765553107,0.9999955768620955,0,2.4035916361849963e-05,4.360989554452218e-06,5.079437049118455e-05,0.00026325489614011853,-0.00026535726267757124,6.438426588164506e-05,0.9999999280685219
1730338120.1563013,0,1.0759517349500228e-05,0.0001693307097939479,-0.0002996539861745752,-7.094464421796298e-05,0.0017705878051345893,-0.00021436069856607657,0.9999984070163175,0,7.879763483751564e-05,-7.509483027116888e-05,-0.00012244138384553952,0.0016335408254407996,-0.0024105335232969547,0.0008360542644887756,0.9999954109323561,0,2.4476467048956277e-05,4.703538832406908e-06,4.680048872992835e-05,0.00021977461472314037,0.00017599017295601122,3.387432667043393e-05,0.999999959789553
1730338120.1718068,0,1.2302186063350735e-05,0.00010166882054559527,-0.000101698552667467,9.514375600179655e-05,0.0009719333335061599,-0.0004262079185205239,0.9999994323198743,0,8.01860812702491e-05,-6.54688592025203e-05,-7.587199853716659e-05,0.0016770736977999195,-0.0024275779926511603,0.0008398047882229169,0.9999952944973389,0,2.2295458158909953e-05,1.5300207189706724e-06,4.148507098843529e-05,0.00032599593287466357,0.00012851247207223293,-1.1315290013771938e-05,0.9999999385415784
1730338120.1951716,0,1.546170003399185e-05,8.804968423861052e-05,-6.0503303615592384e-05,0.0002785043388376046,0.0005948192435409807,-0.0006074835711518437,0.9999995997944756,0,8.122993223764727e-05,-6.785906259357682e-05,-7.902649094687727e-05,0.001813063688953583,-0.0021066913567811137,0.0008085371901484583,0.9999958104508235,0,2.3046286080488874e-05,2.535368838435879e-05,0.00013631369446555927,0.00014370315656742273,0.00010680683008295008,9.499925017171367e-06,0.9999999839257275
1730338120.210041,0,1.4099964489635954e-05,0.00011386494115149275,-0.00014160391797929606,0.00026008131640572384,0.0009355577378928669,-0.0005009540184863664,0.9999994030670715,0,8.006201020551977e-05,-6.970214037844497e-05,-8.75532059295284e-05,0.0018853243598273106,-0.002352572502223175,0.0008405865917744832,0.9999951021724366,0,2.3368867460742344e-05,2.2747151736022496e-06,6.048279643439147e-05,0.00014968227928172694,0.00020231678265668538,-1.5725929453858285e-05,0.9999999682079145
1730338120.223742,0,1.5103779870514363e-05,5.238217660644261e-05,4.8699270776289705e-05,0.0006245633636631306,0.0005856088966194648,-0.0006585393907776084,0.9999994166541778,0,8.0907878214382e-05,-5.53865866462968e-05,-2.8232233951939727e-05,0.0015837645644881458,-0.0019487922430830532,0.000853380597389163,0.9999964828138915,0,2.23267742541191e-05,-1.097490622347871e-05,1.196646475172877e-05,0.0001761233150589021,-2.403573172200705e-05,6.6077203179037e-06,0.9999999841795997
1730338120.239005,0,1.56563179010978e-05,3.276567077293849e-05,0.00011124455780065778,0.0006111069326338023,0.00030364774477930907,-0.0007293671616537571,0.9999995011848294,0,8.356836948193903e-05,-4.7627183602540265e-05,-6.582881808447796e-07,0.001391425011734034,-0.0021358908688258148,0.0008431964684579689,0.9999963954566781,0,2.479747955120549e-05,-6.376849835832239e-06,2.2031645107833495e-05,0.0002995112380120319,-0.00014539501965525026,2.8014254991072822e-05,0.9999999441842525
1730338120.2565658,0,1.2202555621998068e-05,7.953479115135918e-05,-1.996371761270645e-05,0.0004353691780676521,0.0008075450090370544,-0.0004916784004546108,0.9999994582883971,0,8.441928123370534e-05,-4.459207168011782e-05,1.1165351823405306e-05,0.0014525833356085985,-0.0019052678669761107,0.0008612841405734535,0.9999967590675669,0,2.623045906884642e-05,-1.8496375981617355e-05,-2.7823818054964353e-05,0.0001385593266628903,-0.00019522613636056382,2.5540866839490507e-05,0.999999971017866
1730338120.2733064,0,1.41158964639277e-05,0.00011705538501241702,-0.00013441086658684648,0.00021739692727244922,0.0007151247021052934,-0.0005059615635879484,0.9999995926689834,0,8.352781573733444e-05,-5.2611121929831366e-05,-2.3955216981039737e-05,0.001531175946531561,-0.0017107692839361955,0.0008139294963129794,0.9999970331393253,0,2.321597516673434e-05,1.757498166810292e-06,3.184016625398404e-05,0.00017548666091237613,-0.00012183115367114317,1.963361141337066e-05,0.9999999769880613
1730338120.2902281,0,1.4975884657007787e-05,0.00010505724472247383,-0.00010466318632767517,0.00032300367477669327,0.0007953782946839539,-0.0005571012787522097,0.9999994763399427,0,8.484005907687166e-05,-5.603768018599846e-05,-3.998592055165147e-05,0.0013443537420575618,-0.0018590894270493462,0.0008255864253246503,0.9999970274488684,0,2.5235629889309384e-05,2.2775980055253687e-06,3.980800160549151e-05,0.0003479029441084487,-0.00015247582453753122,-4.075664988666787e-05,0.9999999270267772
1730338120.3065639,0,1.6785126390989e-05,9.13556795014272e-05,-6.748074000364321e-05,0.0003338011609882975,0.00037554105652389387,-0.0006356299254568609,0.999999671760095,0,8.048702892605761e-05,-8.190957153608615e-05,-0.000134475060636854,0.0018711090847000655,-0.002383559987114598,0.0008056501703552019,0.9999950842481096,0,2.56484501116256e-05,-2.7985302165724754e-05,-5.40543531404513e-05,0.0005725208516801403,-0.00011135909768095695,4.333613128558491e-05,0.9999998289704881
1730338120.3236098,0,1.6486637747601434e-05,7.50184209988303e-05,-1.8588965432020866e-05,0.0004977628407190897,0.0004236050756387064,-0.00067556762940914,0.9999995581995387,0,8.479114628960343e-05,-5.446316307472398e-05,-2.858122386192318e-05,0.0016136832554522309,-0.0017924182171070735,0.0007958918644406001,0.9999967749045124,0,2.398347795116713e-05,-1.6562426434582414e-05,-8.446362297410358e-06,0.00044985262288420286,-0.00031304417657115397,7.571588385948715e-05,0.9999998469515213
