Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341095.2440896,0,-0.00014493500003226237,0.0016860302417023986,0.0012094975661545377,0.0022086048632699216,-0.0006429649629763073,-0.001595475506159667,0.9999960815515846,0,0.0002639464162721627,0.0019031674473172927,0.0023219832387269303,0.003527548366830331,-0.0018997370017597671,-9.606695264225604e-05,0.9999919690542441,0,-4.25917999016225e-05,0.0017063640585873701,0.000957422038974074,0.0020878721412798326,-0.0009956990305538015,-0.0005199679277658926,0.9999971894994087
1730341095.263252,0,-0.00013975660505192067,0.0016717523412232648,0.0011990083509672014,0.0015581141744062557,-0.00036765955957322207,-0.0017662991910411853,0.9999971586428811,0,0.00026132422673230503,0.001846033725735857,0.0022477103660604124,0.0038306860394167934,-0.002426452139250083,-0.00012003051343574596,0.9999897118306563,0,-4.437770261783552e-05,0.0016455141329833574,0.0009499489288285709,0.0024036396316607137,-0.00024102080974435378,-0.0006463755076663531,0.9999968733072087
1730341095.2780929,0,-0.00014578451448917038,0.001664166454031765,0.0011144712152512614,0.00038601949306647906,0.00019094388743829833,-0.001567347576744881,0.9999986789746056,0,0.00026087769120173665,0.001787733599461972,0.002242648611282364,0.003782896818868526,-0.002911804737058703,-9.643675029581808e-05,0.9999886008274216,0,-4.0759556560372205e-05,0.0016041786064275915,0.0010071144814139679,0.0025576641027133754,-0.0007009703024778547,-0.000705630550133043,0.9999962345331603
1730341095.2947981,0,-0.00014503665167719184,0.001567957388901406,0.0012585410585255758,0.001212987160258171,-0.0020000741847872585,-0.0015672397265300692,0.9999960360546656,0,0.0002599116145973407,0.0017183356550691837,0.002221887708172305,0.00434949431950574,-0.002982807098266053,-0.0001481848176839432,0.9999860813042544,0,-4.5541881778263094e-05,0.0015696144088741127,0.0010798552170777627,0.0021202473593282724,-0.0014905875243017743,-0.0006476929264887168,0.9999964315905535
1730341095.312767,0,-0.00014613080346134627,0.0015216788879934323,0.001118417242630255,-9.173010399690258e-05,-0.0025814120077891156,-0.0014875270165244825,0.999995557570637,0,0.00026409018261255174,0.0016841782963994655,0.0023426405495392973,0.003892718839655236,-0.002093948919216972,-1.5811258584701887e-05,0.9999902308862638,0,-4.828815635316244e-05,0.0015049388420999212,0.001047236255303349,0.002188906889054117,-0.00038173842645968675,-0.0006818353248606616,0.9999972990278496
1730341095.3450751,0,-0.00016391868047831057,0.0012835438111511736,0.0008108663662084773,-0.002640879471259349,0.0014574159659118111,-0.0004365252834812308,0.9999953555592133,0,0.0002717977533551565,0.0016348269102187118,0.002570730705564857,0.0033371028700880548,-0.0014359818047351557,0.00021581960064506582,0.9999933775393669,0,-5.4297656035480746e-05,0.001398620278450284,0.0010123044162560452,0.0019883224696158465,-0.0005148456396054359,8.253525170753154e-05,0.9999978873455966
1730341095.3612514,0,-0.00017764706436745818,0.0010333200185944451,0.0009670317819910597,-0.002037134454072437,0.001551516801916748,0.0005519420910291252,0.9999965691134932,0,0.0002713301955387753,0.0016123243354386465,0.0026316785104111757,0.002296402792776322,-0.0009477758967494983,0.0005325981734046462,0.9999967722919152,0,-5.7643757453796696e-05,0.0013248785883952258,0.000887431116799083,0.0017287746611604864,-0.001214864581122741,0.0005717002359507469,0.9999976042976606
1730341095.3793457,0,-0.0001941656779243923,0.000621419901983308,0.0016788037149784148,-0.0011631735436876324,0.0049139451355189705,0.001525923410741454,0.9999860857673255,0,0.0002625090451674379,0.0015690203408270892,0.002527413523868023,0.0018613897001740613,-0.00030239048237382945,0.0007529592249482054,0.9999979384182678,0,-5.959493571158165e-05,0.001236029511041303,0.0006238557723065788,0.0016051964325460486,-0.001227773103305482,0.0009581538574098634,0.999997498926275
1730341095.4107401,0,-0.00019688348300875356,0.00041125207308042206,0.0017458281641846449,0.0005911153054297387,0.005945580463718187,0.0018069709241945837,0.9999805175660795,0,0.0002652475822929855,0.0016312976336528304,0.0026847629671986942,0.0014722010226328674,0.001935311829770101,0.001061721032086899,0.999996479964165,0,-6.420844466947091e-05,0.0012719091138179098,0.0006901120561106555,0.0009806721782308534,-0.0005889705326786351,0.0011906569530745824,0.9999986368649761
1730341095.4299192,0,-0.00019681660028536522,0.0003319541870267718,0.0018640457094981824,0.0023157293278696566,0.0030203837282936647,0.001756580347622941,0.9999912145140557,0,0.0002669875635072173,0.001684440170504749,0.0027335775467442333,0.0015564357379131198,0.00237825342712586,0.0012848677045036675,0.9999951352548732,0,-6.605653524698835e-05,0.0014025733190166847,0.0008292769491462886,0.0005065636312233139,0.00036471598308804776,0.0013808630346594847,0.9999988517957501
1730341095.4693573,0,-0.000196437257207242,0.00032042737793557436,0.0018579674475426,0.0012370950577438047,0.0028294589557885867,0.0018007923067588352,0.9999936104320385,0,0.00028236245879251497,0.0017755188023385793,0.002979846265717379,0.002960398397233451,0.00015767952064371968,0.001842976343217803,0.9999939072897879,0,-6.721815973031556e-05,0.0014494988536742004,0.000933471383364712,0.0018602283731445903,-8.679166189353895e-05,0.0015475466924316362,0.9999970685541243
1730341095.499142,0,-0.00019638003128788964,0.00026730421256785915,0.0019222114620205304,0.00015728603116452124,0.0008656942609133205,0.0018856363588106288,0.9999978351026932,0,0.0002824061974678601,0.001687516891594547,0.002975548796941461,0.004691987254865659,-1.2696134424053679e-06,0.0016975918917257558,0.9999875516403978,0,-6.64937724646381e-05,0.0012963179092996885,0.0009953643736715734,0.0035530340828620736,-0.0013290989677464226,0.0013308099970356399,0.9999919191620958
1730341095.5224261,0,-0.00019691860907120772,0.0002780060702293737,0.0018246845005188883,0.0018782486280928491,0.004193548189075736,0.0018245184510509303,0.9999877786593687,0,0.00027521333123894096,0.0013419267588356987,0.0027476151726268704,0.006373627244667443,-0.001359631433737829,0.0012384762171744638,0.9999779969853188,0,-6.251413653096139e-05,0.0011529111088698044,0.0009786563543366766,0.0039355291722495125,-0.0011556180980033166,0.0011385160101904887,0.9999909399280777
1730341095.5402155,0,-0.00019445864692991743,0.00034031051060544624,0.0016848827596250909,0.0016623312975206934,0.004528321153577136,0.0014977605268392373,0.999987243756435,0,0.0002778364826896482,0.0011711999664057856,0.002799494515267465,0.005812105949680317,0.00031350726503802156,0.0007808309159437102,0.9999827555716674,0,-6.0399680546318486e-05,0.0009279547124974236,0.0008210111384366713,0.004375159371827306,-0.0013048530701829002,0.0005950642118414664,0.9999894005625861
1730341095.5696578,0,-0.00018123293745306106,0.0005426923262578025,0.0011243910703968973,0.0008323391358360923,0.002224830779479471,0.0005374555729931329,0.9999970342361385,0,0.0002698011162780332,0.0006625326876871473,0.0023952755425028587,0.007038186836958026,-0.0017620314798140744,-0.00021265958472187587,0.99997365662652,0,-5.029285060755238e-05,0.0005160116745897507,0.0007608502141409958,0.005029630194404798,0.0005078325685339861,-0.0005440511619977427,0.9999870743837257
1730341095.5892546,0,-0.0001736077134324214,0.00047698683793173153,0.001106568350288421,-0.0011888718810166528,0.0021312356922191353,-0.0006110085278476814,0.99999683553832,0,0.000262021160632883,0.00041213724564158436,0.0022617307473109336,0.007116539188718187,-0.0030641281648011247,-0.0005158824813064455,0.9999698494723882,0,-5.07511589488548e-05,0.0003294535682825608,0.000861674897942201,0.004757949238086347,-0.0004249615942742814,-0.0009133982501912935,0.9999881734452302
1730341095.611488,0,-0.00017077180639179154,0.00034775276625820923,0.0010917789887891875,-0.002000885956172005,0.0015938796083030825,-0.0010767116522721058,0.9999961483401837,0,0.0002652927902114812,0.0001915770466203537,0.0022812952785024676,0.006629473550507701,-0.001822044023995572,-0.0007580746943508556,0.9999760774932446,0,-4.870910748616118e-05,-7.865467135982359e-05,0.00101339562395089,0.003927603917640029,-0.0011368117212586782,-0.001409192841926806,0.9999906478373239
1730341095.6278331,0,-0.00017599737396266048,0.00022162887745514736,0.000943397139674343,-0.001944870994531624,0.0017350365708745142,-0.001400956158453006,0.9999956222137948,0,0.0002703324645115869,1.3236705867858689e-06,0.002407439077088689,0.006909765357094743,-0.00043225753908267614,-0.0010515728642831504,0.9999754809447283,0,-5.72714932014346e-05,-0.00017547131856781553,0.001330014339262033,0.0032709761921235776,-0.0010838660380945405,-0.0016973493184708496,0.9999926224500124
1730341095.6450825,0,-0.00018811380570420277,3.3185065836464916e-05,0.0009980899462155826,-0.0023914187001866792,0.0008008301967063391,-0.0014494565354989273,0.9999957694227252,0,0.0002608578676309139,-0.00023171961163723136,0.0022277111975581272,0.006068540773567693,-0.0022389969614822714,-0.0010027391773812144,0.999978576880339,0,-5.581996054555961e-05,-0.00038645779412464185,0.0011639352949555904,0.0026354072669563283,-0.0007662852471682745,-0.001614287350764708,0.9999949307430546
1730341095.661636,0,-0.00019119520420161838,-0.0002249800752673216,0.001264660580117876,-0.0007883752667959724,0.00013185150375860988,-0.001890858607541021,0.9999978928644531,0,0.0002636596592509872,-0.0003678989545460417,0.002284848497461885,0.005095545481506375,-0.0009317192790628819,-0.0009981941981615607,0.9999860853650784,0,-5.1008788979410664e-05,-0.0005419217235870185,0.0010165526256085162,0.002073966016239879,4.315078495411274e-05,-0.0015661066482062745,0.9999966220507646
1730341095.6781838,0,-0.00019738285563360232,-0.00031578356567623023,0.001058122910458202,-0.0020418287446640833,0.0011140377831978677,-0.0013025293377759823,0.9999964466299464,0,0.0002562187328208379,-0.0004953889698476452,0.0020871608277567267,0.0034054304846828872,-0.0020457737658558387,-0.0007431794149623159,0.999991832735283,0,-5.738382463505102e-05,-0.0006047921629543512,0.0010349568221792965,0.0012098149596611555,-0.0006348507765158645,-0.0011791637838530489,0.9999983714411868
1730341095.7134936,0,-0.00021223901431059413,-0.0008369814208529938,0.0016739271905765562,-0.0014857082817718264,0.002105298178525235,-0.00021991572192629495,0.999996656008187,0,0.00025024886070458465,-0.0005584406703562976,0.0020096149000622026,0.0014965481609517076,-0.002236127041399461,-0.0002502967873815944,0.9999963487088215,0,-6.043488118035353e-05,-0.0006395120138286627,0.0009361461009635968,-0.00020661626497526944,-0.0013266164062437147,-0.0003128884074348878,0.9999990497492857
1730341095.7287395,0,-0.00021350013008803473,-0.0010257500195470814,0.0017167892371541826,-0.002165204085642931,0.0026127068346445364,5.4139480784721684e-05,0.999994241345009,0,0.0002527723915728024,-0.0005083693088209115,0.002107308240860372,0.0015123109946225811,-0.0008260130863482036,0.00011367086467930492,0.9999985088472738,0,-7.327863229972604e-05,-0.0006491552484071927,0.0007505754874234467,-0.0003682561025354216,-0.0005256642572725289,0.00025906772239674,0.9999997604741947
1730341095.7453372,0,-0.00020893227008810187,-0.0012069647727004985,0.0017563361741173024,-0.0013630927837931823,-0.0012960492567716329,0.0005660093080082507,0.9999980709320643,0,0.00025171377226309476,-0.0004352720614886962,0.002199766582552781,0.0007717874954935432,0.000575177043409966,0.0003962613283900766,0.9999994582460483,0,-7.387105775458238e-05,-0.0005472099309777126,0.0008734382499649468,-0.0007092567662918828,0.0003752435495693486,0.00059031451310616,0.9999995038378238
1730341095.77422,0,-0.00020388094481478037,-0.0014104919327244145,0.0019741014263384986,0.0008167672942269766,0.001965020553734192,0.0016299295950733318,0.9999964074510095,0,0.00023071746480870858,-0.00032705192130006057,0.0019092195048076247,-0.0006315826058405198,0.0003844428409495931,0.0013053453872096043,0.9999988746896339,0,-7.443370692169986e-05,-0.00041373167077854434,0.001021613192711384,-0.0013428581988206333,-0.0010789385534108633,0.0010657514916599159,0.9999979483965024
1730341095.8042543,0,-0.00020424750399095545,-0.001126986914792305,0.002023559601351881,0.004492168820503222,0.00100405188500198,0.001581305453858156,0.9999881558159387,0,0.00023231125167617574,-2.441646758298336e-05,0.001945317719261673,-0.0011176922031073094,-0.0007441989173424449,0.0014605127330870836,0.9999980319153968,0,-8.011966205950097e-05,-0.00015212285317894105,0.0009868440241443358,-0.0022487664070848313,-0.0005620343640455576,0.0010845092855149981,0.9999967254979537
1730341095.833699,0,-0.00020274309294050134,-0.0008647162646399009,0.0019603940422157594,0.006134937136231424,0.0030265957754145303,0.001687838071017064,0.9999751764253914,0,0.00023705127653550845,0.0001942021239798515,0.0020797420134930564,-0.0023341094815972044,-0.00024385062865722075,0.001314312920305536,0.99999638251913,0,-7.211570275937922e-05,0.00019480615397136003,0.0010157891749011097,-0.0027168378162245113,-0.0013990793312174741,0.0008313083148802978,0.9999949851353209
1730341095.8615916,0,-0.00020085607999819458,-0.00026643740716421197,0.0017815176597566849,0.006695741877718595,0.0073590859385163285,0.0017220511873133032,0.9999490214178745,0,0.00024016330686702834,0.0005177906922478067,0.0020528271132201235,-0.0009372126827690118,-0.0028735567008945405,0.0009718483387436061,0.9999949598948389,0,-7.089341796695106e-05,0.0003442418297009893,0.000953706059940288,-0.002358048242072835,-0.0006442719645271298,0.0007482098806521843,0.9999967323467104
1730341095.871664,0,-0.00019213879664656822,0.00010377319600108554,0.0015273925100352964,0.006681876625926945,0.004639676732567828,0.0010978913692963254,0.9999663097120394,0,0.00025149217033126816,0.0006999065284140645,0.002228288539816555,0.0005911430676071236,-0.002683818498425246,0.0006378997965244129,0.9999960203680767,0,-6.594962562827846e-05,0.00046572603412020755,0.0008627816427029092,-0.0019142282459805179,-0.00045681009839634043,0.00023289828994244705,0.9999980364046436
1730341095.8878016,0,-0.00018218058259404258,0.0005071024893181826,0.0011856950734737658,0.005091135020780134,0.004599021268318828,0.0005296559867733193,0.9999763241257811,0,0.00025187072395010224,0.0008006108177076236,0.0021345837350745214,0.0003805490250165329,-0.0023697380508125223,0.00031902822614005835,0.9999970688682047,0,-6.35805282016058e-05,0.0005897797775062227,0.0008464588507336081,-0.0012130711039466285,0.0010105156616963071,-0.0002961719205006259,0.9999987097985615
1730341095.9149919,0,-0.00017256118197755594,0.0008094873815649366,0.001160106745039261,0.006924069738413043,0.0035945261671366034,-0.00043063735498360777,0.9999694751297961,0,0.00025039697653378185,0.000859389215950688,0.00199856442271592,0.0010462452246023232,-0.0036406066581772746,2.1497313999100715e-05,0.9999928254202407,0,-4.9278091516911675e-05,0.0007924594756974678,0.0008801156415685047,-0.0002498592403020285,-0.0008803586842878096,-0.0011269975180130942,0.9999989462072155
1730341095.930055,0,-0.00015333674421450034,0.0010093021666752122,0.0013748813944798714,0.006170152621029285,0.00042142637911731363,-0.001520774711988124,0.9999797192247029,0,0.0002620538240412509,0.000972013196765104,0.0021216073177695435,0.0019296519233464773,-0.0024813428474955304,-0.0004923563292215914,0.999994938470377,0,-4.66603353324642e-05,0.0008953014595818505,0.0009565575353335513,-0.00018492171126329764,-0.000468689202383501,-0.0015662707193214046,0.9999986464642969
1730341095.945509,0,-0.00014385225291009971,0.0011869465938157081,0.0015291862855918693,0.005363952132638933,-0.0011845521728553613,-0.0019908473060637824,0.9999829305446531,0,0.0002728553652372369,0.001073998654428455,0.0022379174957079966,0.0017253539578402045,-0.002081431225470284,-0.001014057818322213,0.999995831233568,0,-4.391844341430521e-05,0.0009845011236973668,0.0010415862600533286,0.00021127613024804503,0.00020068837967560094,-0.0019759097307708315,0.9999980054316644
