Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340729.016389,0,-0.0001304136949818517,0.0013412216324889638,0.0015131221441183115,0.0018882255383540502,-0.0018135918244958256,-0.001782089998608664,0.9999949848095476,0,0.00028053359476537705,0.002030908090773797,0.002808074541866909,0.0026847072530458605,-0.0022995529832975765,0.0006226258759043185,0.999993558349283,0,-3.674505287565288e-05,0.0018013985873769432,0.0012583230351793844,0.0003051157744979076,-0.0002660446844723665,-8.749155467378148e-05,0.9999999142349053
1730340729.0424492,0,-0.00012981083085784764,0.0012853018531963217,0.00135403214716683,0.0003621979200589984,-0.005815291482073015,-0.0015276633557608503,0.9999818585566024,0,0.0002848948124767853,0.00206725656982961,0.002887341251690436,0.004036887556459212,-0.0021852427288363047,0.0006364609239666983,0.999989261527625,0,-3.880194503161517e-05,0.0017770885795402136,0.0011323635575534014,0.002152673573486932,-0.0001310962746012976,0.0002867845050555366,0.9999976332796495
1730340729.0752323,0,-0.0001430806336266233,0.001172036713965657,0.0010648773049514572,-0.0004337074766867606,-0.0037061253780103043,-0.0010957662281784858,0.9999924378858474,0,0.0003012287613691767,0.0020319095302301113,0.003249705158653267,0.005006524839380459,8.047171083130896e-05,0.0007627125802585111,0.9999871731691643,0,-4.3661070584534685e-05,0.0016120036315473679,0.0011629749163949545,0.003702802879414054,-0.0012545123539672457,0.00046049231565493595,0.9999922516681903
1730340729.0922632,0,-0.00014858095182073984,0.0010999496878942086,0.0009045296060686221,-0.0003894619795462566,-0.004386436985072644,-0.000747898193736619,0.9999900240193571,0,0.0002994307655577159,0.0018863469467722807,0.003193868902546883,0.005107126944004487,-0.0008895786212340271,0.0008632960438734917,0.9999861902167425,0,-4.223497844909401e-05,0.0014764668791012205,0.0011862738259777908,0.004320997454060799,0.00010533188486610576,0.00042276932224124137,0.9999905695316812
1730340729.1254966,0,-0.00015904764791916618,0.0008195021536600946,0.0009426956647988437,-0.0019389398202079846,-0.0022106898787222764,-0.000265401767530112,0.9999956414527693,0,0.00029481513587249606,0.00151944204249386,0.0030955439636691975,0.006626165025551213,-0.0008066514597539984,0.0007321010612845266,0.9999774533850815,0,-4.8054477034592435e-05,0.0011186888948082887,0.001224914172547955,0.004565650636835266,-0.0008719591762843618,0.00018610462044247537,0.9999891798847262
1730340729.1544657,0,-0.00017433820207838352,0.0003919024156121552,0.0010323090118569233,-0.003099228966296624,0.0036498194259578756,0.00045411419610871107,0.9999884336222441,0,0.00028139378016111345,0.00102366868847213,0.0028301676448252624,0.00844880447595775,-0.00036342806036246037,0.00034724392796476456,0.9999641818808445,0,-4.776585992724029e-05,0.0008583978246486233,0.0011098064956660077,0.005273882701370887,-0.0007459018852281718,0.00011502612704358266,0.999985808179606
1730340729.1934528,0,-0.00017900862339842552,-0.00010540709294505504,0.0011250107897891775,-0.002752096209195781,0.004502981381813487,0.0006490690284826952,0.9999858638173474,0,0.00027412187319213595,0.00047299230145105584,0.002650590635157184,0.008142601593279371,-0.000611020221173271,0.00021285605770691134,0.999966639136467,0,-4.973349074570217e-05,4.565274131511735e-05,0.0008952511651794046,0.005622183940248424,-0.0003900839605629602,-0.0001273309331257563,0.9999841112083127
1730340729.2429433,0,-0.00018570464336014627,-0.0007151869200614933,0.0014422575960186341,-0.0014092200738967798,0.005091550246412351,0.0009572582277478031,0.9999855868319089,0,0.000268226592420237,-0.00025951687082934613,0.0024485531457108713,0.007110277295697775,-0.002138124931925578,4.841214671983756e-05,0.9999724346374843,0,-5.12893270435884e-05,-0.000507804400366823,0.0010953778888747132,0.003219671931176982,-0.0007915746024895895,-0.00044955535045057945,0.9999944024954796
1730340729.2665496,0,-0.0001900576486550097,-0.0008524689239808764,0.001559473565878734,-0.00042955668974713494,0.005491621583874574,0.0008522595496421439,0.9999844654928844,0,0.00026347318953234036,-0.0005369977670156001,0.002269746193925111,0.0032417072688223814,-0.004532361370389547,3.973242501509358e-05,0.9999844736073286,0,-5.172141246111794e-05,-0.0006554292228043628,0.0009971220319275381,0.0020933973014260676,-0.0018017680645830343,-0.0004450569994775804,0.9999960866142662
1730340729.3129737,0,-0.0001949031617727097,-0.0011431150228117075,0.0017850646546415392,-0.0008956773976838784,0.006201056408333213,0.001290660599034898,0.9999795392189972,0,0.00027024690786772054,-0.0005511207397720793,0.002466166124044472,0.0022783580289047842,-0.0019777293860779315,3.2954554765765874e-05,0.9999954482822234,0,-5.7961854059696706e-05,-0.0006951471421192732,0.0011112568522054402,-0.00010516333898119188,-0.00020218884633128962,-0.00025250782366408926,0.9999999421500692
1730340729.3388832,0,-0.00019571431160085584,-0.0012672515388221475,0.001903754954249959,0.0018677199909945437,0.004894930918577513,0.0015374933445278603,0.999985093582676,0,0.00026749728283160715,-0.0004786589895118211,0.002448819099774416,0.0011065095035768951,-0.0012549467008022522,0.00026892753447577616,0.9999985642107082,0,-5.938386945480856e-05,-0.0006515046366279797,0.001118122207923621,-0.0004967644628933695,-0.0011898285967791068,5.861716350042416e-05,0.9999991670481566
1730340729.4092047,0,-0.00019480224548102713,-0.0008875401119514387,0.0018131582155686819,0.004276840212115122,0.006174734395185492,0.0015901723670108166,0.9999705258880344,0,0.0002621913759123252,-5.470736865035133e-05,0.0023834837048022344,-0.000768696211817172,-0.0015593930522488008,0.0006531393515369752,0.9999982754027278,0,-5.829644219616679e-05,-0.00016535436987132613,0.000961625828243192,-0.0017676162738627533,-0.0007919529604101395,0.0003619401887790042,0.999998058669374
1730340729.4310913,0,-0.00019187271859850554,-0.0007186645717380044,0.0018628229379911746,0.004273514439539422,0.0017095962596764226,0.0015095929706451198,0.9999882676731898,0,0.00026872195254580014,0.00012505259445426084,0.0025827174431182686,-0.0007817209851888247,3.584633977572147e-05,0.0006205815342571779,0.9999995012528259,0,-5.7713079891329874e-05,-4.167154510182778e-05,0.0009532302645816694,-0.0014492457343398568,-0.0006603836897341552,0.000253925506584568,0.9999986995501648
1730340729.4518812,0,-0.00019399294120461659,-0.0005338680674290627,0.001786912896736893,0.0047225779732888,0.006601737492174086,0.0015732468033385306,0.9999658190227636,0,0.0002645566181356939,0.00031863610624005095,0.0023976797792774223,-0.0003735963761276604,-0.0023411370475130188,0.0006087898012930808,0.9999970044345385,0,-5.118920742133849e-05,5.732560731215498e-05,0.0008843400618400517,-0.0011905713063697027,-4.0512283393090103e-05,0.00015199674508134458,0.9999992788975943
1730340729.4754984,0,-0.00018149252057380165,-5.996926939818125e-05,0.0012351809712828424,0.002899867398792882,0.004183812557037091,0.0007760023983575657,0.999986742063031,0,0.0002609290469489575,0.0003959030673329022,0.002325385349752775,0.0005727417031353055,-0.0030374680454260954,0.000568260885136093,0.9999950614049956,0,-5.038568079973392e-05,0.0003064148479804881,0.0010813660973212362,-0.0010735172088893177,0.0007774107825372209,-0.000315616179803364,0.9999990717894215
1730340729.5029335,0,-0.00016792655276484265,0.00015786538461486145,0.001096028500247117,0.003757518651268029,-8.957543262754355e-05,-5.2452653221200125e-05,0.9999929351143169,0,0.00027073857999897736,0.000615866167409523,0.0024885836620241472,0.0005196949826609976,-0.002639629541139915,0.0003932883595581016,0.9999963037918074,0,-4.498631380326822e-05,0.0004079843022771715,0.0011319803966970273,-0.0008474959218871705,-0.00020011000443832265,-0.0004369290352343935,0.9999995253997207
1730340729.5158098,0,-0.00015953794471587713,0.00027249710348021156,0.0012724195779748725,0.003011436881014214,-0.0004804158371747335,-0.0007969894327936415,0.999995032615852,0,0.00026386195055585213,0.000672579471933189,0.0023110812619289655,0.00028638463991625506,-0.004247707210818516,0.00034487981451387614,0.9999908779709956,0,-4.5437366845231484e-05,0.00045903374783927116,0.0010041468946721365,-0.0007598038381039523,-0.00042682438368118184,-0.0006466405345981747,0.9999994111873727
1730340729.5378125,0,-0.00014729287880727902,0.0005351869201950156,0.0014957919526212286,0.004069671370423858,-0.0005824396659568219,-0.0015150460665585464,0.9999904015411291,0,0.0002656446238122728,0.0007661549191707368,0.0022874337439685857,0.00018310784577821434,-0.002658815372977433,-8.686737560669387e-06,0.9999964485421285,0,-4.2626684759426104e-05,0.0006076138770651676,0.001164859471871191,-0.0013172393086466924,-0.0005828676706968407,-0.0007385863201001568,0.9999986898172066
1730340729.5764513,0,-0.00014742916815954974,0.0007061676122396657,0.0015062364694845547,0.0009609047492248874,-0.00046140622835851697,-0.0015298506456801982,0.9999982616601677,0,0.0002700076405739389,0.0010200612013047576,0.002474140055397689,-3.625296568570169e-05,-0.002776876422704896,0.000213379576831676,0.9999961210485827,0,-4.256117123075915e-05,0.0009270537956789326,0.0011858273785481158,-0.0005191915180751321,-0.00045901374316297374,-0.0006834650869643212,0.9999995263109008
1730340729.6662104,0,-0.00018099348572343164,0.0005571727712589865,0.0013241423203589466,-3.889328399461096e-05,0.0033012244923573855,0.0011057804471192039,0.9999939388085141,0,0.0002800372885148735,0.0015697858026055282,0.00292797185201948,5.458147554193577e-05,-0.00017587160081820793,0.0009998914934652237,0.9999994831533884,0,-5.3645991525518034e-05,0.0013361511430317855,0.0011807549631560536,0.0002579531316896644,-0.0019130569038689877,0.0009413333488668473,0.999997693779836
1730340729.6774614,0,-0.00018639701817115372,0.0004715858772580427,0.0015566667956690896,0.0008360984288890303,0.005077970912597261,0.001493747233282541,0.999985641831937,0,0.00027974917589788554,0.001630892181805611,0.0029074293339121857,0.00016698268943077254,-0.0008985684929132993,0.001288672829461847,0.999998752006113,0,-5.309920030966669e-05,0.0014100835796928574,0.0012112060498400841,0.0004972702422907921,-0.0012416828433493617,0.0010715076445866364,0.9999985314076169
1730340729.7002265,0,-0.00018770474382462753,0.00046025183669504003,0.0016615061754329341,0.0014151556636717228,0.004107041757059183,0.0016052613927811175,0.999989276281658,0,0.00028788206284726737,0.0017655704186735949,0.003107273910165635,0.0015963603540924147,-0.0006225963325994459,0.0015160237311697814,0.9999973828363118,0,-5.716762413748721e-05,0.0014375958818155976,0.0011590466568964545,0.0007414314515970802,0.00023099982462169245,0.001115291275117188,0.9999990765215012
1730340729.7285252,0,-0.00017885437533879454,0.0006880914018226271,0.001289279227029635,0.002672744085358969,0.0018848158463255248,0.0011872862743185538,0.9999939471114724,0,0.00029283349863036296,0.0018112301376504662,0.003181218944162374,0.0023297228397475924,-0.00025666966782702817,0.001503321717451616,0.9999961232604782,0,-4.855035988384238e-05,0.0014845833342729976,0.0011588468747208125,0.0011951792114678148,-0.000600693890971086,0.0009708110165362622,0.9999986341188032
1730340729.7626474,0,-0.00015949573984993642,0.0010293866634412307,0.0008235040575385299,0.0019162938102406275,-0.0021541918974230033,-0.0001048212356891726,0.9999958381352446,0,0.0002871864782630538,0.0017922867928390797,0.003071741418823833,0.0019645545968339693,-0.0010127281017003524,0.0012869631027370137,0.9999967293111515,0,-4.629451808863602e-05,0.0014923184446670173,0.001211473349109334,0.0015133723344038568,-0.0005247267757257419,0.0004852548188957505,0.9999985994458938
1730340729.8007758,0,-0.00014949073924719225,0.0011290888852803394,0.0010404990895959948,0.0031991415464271574,-0.001036120956300103,-0.000956136443190943,0.9999938888562429,0,0.0002747639601343956,0.001602699372239003,0.0026638963111889295,0.003124557122032069,-0.0029050897240420833,0.0003827300087469,0.9999908255150278,0,-4.1476975736870317e-05,0.0014429055215357512,0.00125723314156938,0.002263526298909103,-0.0014594868372463728,-3.0328329484279305e-05,0.9999963727069506
1730340729.8280141,0,-0.00013337828781769215,0.0011525968753692746,0.0013623649786406295,0.002674704347982714,-0.0017950770271041154,-0.0017574563545234999,0.9999932674784763,0,0.0002681876273459572,0.0015011307281085089,0.002490028178565821,0.003872790561169253,-0.0028533637708427688,0.0003122656756170706,0.9999883810818047,0,-3.787455038795195e-05,0.0013571800031932917,0.0013371688812163056,0.0023009114431729854,-0.0012297676682373811,-0.000550478138022445,0.999996445219598
1730340729.8620164,0,-0.00012454331138264885,0.0010862174772824403,0.0016256599997366177,0.0022218346056057836,-0.0031021716748976204,-0.001998965902789956,0.9999907220155616,0,0.00027482099511589225,0.0013692788280935263,0.0024998095190208874,0.004507143417629033,-0.0021244365676635316,-0.00021519165231048362,0.9999875629826782,0,-3.1179479270234435e-05,0.0011117173951911265,0.0010138790224085146,0.00272690165481153,-0.0014266243259000195,-0.0010619954407641852,0.9999947004439981
1730340729.8760939,0,-0.00013418741037945524,0.0010742520363772026,0.0014712381743124325,-0.0001416848065556875,-0.001517975140000484,-0.0018879542292738279,0.9999970556485245,0,0.00027176925365036785,0.0012733946006536067,0.002410519354028304,0.004976042996290509,-0.003184334634898955,-0.0002909269581828349,0.9999825070322667,0,-3.398189376269108e-05,0.0010632752406753616,0.0011190907485896682,0.0028677307404075237,-0.0017072262199160063,-0.000878151101438135,0.9999940451571087
1730340729.8928561,0,-0.0001313189189608679,0.0009821302270844507,0.0014093524564205355,-0.0006434739650531839,-0.001532747312361058,-0.0019146474871989893,0.9999967853707993,0,0.00028465519655821163,0.0012538389152407983,0.00267576333295976,0.004783549813546628,-0.000956363408839897,-0.0003619003019627838,0.9999880359526223,0,-3.4602568429711245e-05,0.0009538336395930989,0.0010241240375996406,0.002778366971938467,-0.0012326876205340472,-0.0007490178306146119,0.9999951000532398
1730340729.9091465,0,-0.00013718631014186724,0.0007963336783526315,0.0015020756492008336,-0.0015833176190258552,-0.001198301447852477,-0.001779817727590135,0.9999964447075869,0,0.00028427524184278035,0.0011612823866182665,0.0026814468856185426,0.005497048620628599,-0.0011922292817327473,-0.0003048586956188983,0.9999841339276228,0,-3.886676034318141e-05,0.0009086004631314137,0.0011748196351648043,0.0029863420003906466,-0.0004987103044468733,-0.0005115631684656103,0.9999952856651942
1730340729.945701,0,-0.00016302738093825885,0.00045945523029599955,0.0011257967660798056,-0.003449758937859748,0.001768193749843183,-0.00039386286051009583,0.9999924087342767,0,0.00028466936726331506,0.0009799964489760904,0.0027613649229890776,0.005117988642902596,-0.0014487757175223337,0.00022346035686409836,0.9999858285529052,0,-4.92374340013871e-05,0.0006225329136964207,0.0009184261548754112,0.0030939574069971153,0.0005903404348519529,0.00010643591826675303,0.9999950337862333
1730340729.977487,0,-0.00018934076537156522,-0.00024279002868627829,0.0017406821711412044,-0.002435137806193754,0.0027064040167451672,0.0015103496507711063,0.9999922321323779,0,0.0002865622533881738,0.0008131102957478503,0.0029613863083205036,0.005230471964731601,0.0021392037989757923,0.0004498362175192711,0.9999839316796596,0,-5.79717615135144e-05,0.0003942985405863966,0.000911072207719304,0.0028818490505284865,-0.0001804177310574275,0.000703336438877073,0.9999955838469219
1730340730.0267165,0,-0.00019301318920049738,-0.0007837133614320151,0.0019018781196702562,-0.0008933250601030176,0.0016690085612368932,0.001679658897234611,0.9999967975582463,0,0.0002754076580069589,0.0004074063607349066,0.0027761493943118665,0.004841617766592008,0.0012917438051720219,0.0007429722293192173,0.9999871689814877,0,-5.9463550345879596e-05,0.0002537442391944415,0.001217401746351384,0.0023879037769512276,-0.0016461032849333505,0.0010664753413384513,0.9999952254335387
