Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338753.1139343,0,-8.489109637255175e-05,-0.003903915789373016,0.0012629919468154292,0.0010711751565841005,-0.004767458953981319,-0.0014736979987686426,0.9999869759817447,0,0.00021045645513866293,-0.003467847660982896,0.0010050916022730481,-0.0002920545004537951,-0.001962808741101878,0.0003465164520777365,0.9999979710041231,0,8.528346147524026e-07,-0.003420410260595518,0.0006836627320689344,-0.0015858481738748578,-0.0025551518393635447,0.00023645734932254287,0.9999954501759342
1730338753.127849,0,-8.675699218521981e-05,-0.0038611469610956984,0.0012757194227546523,0.001311933619839695,-0.003640016499386846,-0.0016184338316639808,0.9999912048523196,0,0.00020371032746419453,-0.0034240107352600906,0.0008471778959335131,-0.00219649537030224,-0.003509835360454584,0.00047392644136606935,0.9999913158910725,0,-1.4009689227117338e-06,-0.003391552296807939,0.0005976597692967373,-0.0027786931085304178,-0.0003769930109343257,0.00017756623583641804,0.9999960525977641
1730338753.1447365,0,-8.227395228393978e-05,-0.003714845489023583,0.0012988118425776862,0.0031292797869860584,-0.0066264867899250846,-0.0015894717340244383,0.9999718850349966,0,0.00020279352089547508,-0.0032541335563718746,0.0008728315872046176,-0.004158812659263608,-0.0027045125969197632,0.0005639966073153049,0.9999875358206748,0,-3.5200541138209992e-06,-0.0032597540221606354,0.0005739371630351546,-0.004047553886978562,-0.0005736837840009168,8.715598087948888e-05,0.9999916402641988
1730338753.1595092,0,-8.543452976959241e-05,-0.003530862779386722,0.0013796286164331729,0.004520233688906537,-0.0026199732406107603,-0.0015530075122791311,0.9999851455873147,0,0.000198668987577006,-0.0030372195235536764,0.0008031326634842902,-0.0054807523042039825,-0.003939935531763799,0.0006552802209487359,0.9999770041706046,0,-3.939145235501756e-06,-0.003047276655828685,0.0005894247603258194,-0.005558651245806222,-0.000758174785198417,5.453034878522636e-05,0.9999842616730343
1730338753.17895,0,-8.169887721072309e-05,-0.003206164669250152,0.0012889565449258973,0.005667371239823027,-0.002741432406032173,-0.0014818789169275938,0.9999790845245059,0,0.00019190785788785993,-0.002748913438951583,0.0007369224702585624,-0.0065084870421251865,-0.003333296393925368,0.0007641791837224688,0.999972972015618,0,-1.0494070470471989e-05,-0.002749746205277693,0.0006185288509612843,-0.006534884842105166,-0.001263251134719754,2.0402485699042277e-05,0.9999778492848778
1730338753.1915975,0,-7.900613272988727e-05,-0.002905750889094101,0.0014837072636110192,0.007242852238866356,-0.004625228505899362,-0.0014691633827218988,0.9999619942336154,0,0.00018711721225422387,-0.0023829937656869673,0.000739327299881298,-0.007639247584533557,-0.0034293096499764687,0.0008030701784835141,0.9999646177790268,0,-1.5927233740255607e-05,-0.002414936592686904,0.0005650946165371913,-0.007615629430990512,-0.0009168354559543519,-0.0001530612958717624,0.9999705686535761
1730338753.2081423,0,-7.2873453939824e-05,-0.002373221084813898,0.0011380982533767342,0.008637179326023783,-0.0012217217592542782,-0.001031640486215912,0.9999614203793766,0,0.00016791160898147516,-0.0020327364721933897,0.0004006518049670241,-0.008029323686066094,-0.005966356318293964,0.000986288734980364,0.9999494786177744,0,-1.0270187090868456e-05,-0.002026668033417988,0.0004748868829833973,-0.00851506042053827,-0.0014929880903647925,6.778132168166416e-05,0.9999626293708624
1730338753.2281373,0,-7.119909971856886e-05,-0.0019905913891364612,0.0013888966192487848,0.008780934721887635,-0.0017785890224198014,-0.0008841635397839739,0.9999594742094972,0,0.00015903911393149814,-0.0015366776681839838,0.0004647944149268537,-0.007949795785758645,-0.004941936074176069,0.0009813875201704543,0.9999557064657107,0,-1.824280517856126e-05,-0.0015531086919767438,0.0005066171790960089,-0.009047868450572278,-0.0012922326531479252,-3.1467691654470936e-05,0.999958231738234
1730338753.2440424,0,-6.0920192640998015e-05,-0.0014594293243865386,0.0013218864941642171,0.01031739613637734,0.0018788467989325752,-0.00026001365928551693,0.9999449753184263,0,0.00016106365517078739,-0.0010058651113842533,0.0005952366572930178,-0.008421279490315549,-0.0044425798743930696,0.0009137253474775012,0.9999542542745619,0,-1.9016647401123906e-05,-0.0010716092575779666,0.0004775941063561982,-0.009347326575953843,-0.0001873519842565638,-0.00011476506229296104,0.9999562886517075
1730338753.258896,0,-4.827731244390802e-05,-0.0009831987241267612,0.0014750697145071484,0.010332737919475634,0.00529402417603148,0.0006399790233288387,0.9999323968458871,0,0.00015252816674528205,-0.0005171834754229576,0.0003919760047243572,-0.010011445788605397,-0.005228874295402349,0.0009113564764953656,0.9999357975671226,0,-1.4060560379064802e-05,-0.0005021455641081877,0.0006235225229287323,-0.009498771119217464,-0.0013107162726489422,-6.259320623405692e-05,0.9999540246692183
1730338753.276029,0,-3.995939822850366e-05,-0.0004706148848156539,0.001568426490758465,0.011559463104051286,0.006363342887625759,0.0013657759237316101,0.9999120067966815,0,0.0001613247481756421,9.991528959869582e-05,0.0006889084427087446,-0.009420866106331317,-0.004087303778870572,0.000822908054025557,0.9999469306178005,0,-1.681116169148643e-05,5.322950977664373e-05,0.0006803506419419804,-0.009972169886911044,-0.0006760520167402484,-0.00015228593287794527,0.9999500365470326
1730338753.2931082,0,-2.5525118658892252e-05,0.0002516363270163628,0.0010306133914028447,0.010889809349238961,0.003469635783834007,0.0006753181169243711,0.9999344566646884,0,0.0001722795433275534,0.0006960109379856071,0.0009127410790022786,-0.008563236601341766,-0.003207267969931728,0.0007076359950602478,0.9999579409467064,0,-1.3087077272588956e-05,0.0006515153830996555,0.0008709622167475618,-0.00972360801269466,-0.00044374455121256646,-9.80498761779122e-05,0.9999526213397366
1730338753.3106155,0,-6.966724542513462e-06,0.0009011246015224295,0.0006875020978153951,0.009373582632587136,-0.0003919485365456653,-0.00033245959403403725,0.9999559349269312,0,0.000176564401353825,0.0012483268818243869,0.0010032147424653911,-0.007778497036501728,-0.0035871814539158143,0.0006824883742800311,0.9999630799798005,0,-7.651619278226377e-07,0.001112157113830762,0.0006403383703996615,-0.008900010545147458,-0.0015021173567892952,-7.19699232927552e-05,0.9999592633082974
1730338753.3263593,0,3.4401625381692587e-06,0.001410749129682463,0.0007084975514812443,0.009371328055898203,-0.002199949160612923,-0.0007596158467788141,0.9999533796222325,0,0.0001936724691613738,0.0018431111854490929,0.0013815058983444196,-0.007397604874450371,-0.002668091678978502,0.0006434660341890075,0.9999688708556767,0,1.086280373429498e-06,0.001617631407226601,0.0006022765562314358,-0.00796064715128787,-0.0004733971415544999,-0.00026411840992607516,0.9999681666100899
1730338753.3418975,0,2.4725127809811567e-05,0.0018001243066502065,0.0009852421668172092,0.010044898996174107,-0.003517412363997297,-0.0015568688879592939,0.9999421503135488,0,0.00021108566855301646,0.0023861514267941608,0.001641507846110169,-0.006842120297797751,-0.002534737122021147,0.0006289973057831588,0.9999731820703702,0,1.2317529357828816e-05,0.0020562675202660963,0.0004831541171782314,-0.0068560563036790196,0.00035167173825154823,-0.00035404518404730034,0.9999763724563481
1730338753.3634193,0,4.5981747672799153e-05,0.0021766825194190027,0.0011245769581929067,0.009197552012617998,-0.0071392700753267965,-0.001805395756149064,0.9999305857937991,0,0.0002199957839749588,0.002822756543959793,0.0017348546767163697,-0.005622496941423635,-0.0021125155995293386,0.0005103030168515588,0.9999818320333708,0,2.3605061970197317e-05,0.0024253743381576066,0.00029042606750713973,-0.005196773458064327,0.000187671322226871,-0.00014663357360855648,0.9999864683202946
1730338753.3766975,0,5.6190080445329884e-05,0.0025725832999697546,0.0010514719495687815,0.007133309201095676,-0.0011951938014415357,-0.0013505046171798042,0.9999729314080944,0,0.00023056529230886663,0.0032266610913151616,0.0018682114312747195,-0.004510472539558058,-0.00215843518838303,0.0006232489038820294,0.9999873040973126,0,2.8316247297793535e-05,0.002785855303496923,0.00022870981284062042,-0.003926398789799527,-0.0004140655082187257,-0.00014507421529649483,0.9999921954174295
1730338753.3922353,0,6.932965005506856e-05,0.002891108636416651,0.001057412902905383,0.007969751917000627,-0.0005019502593378808,-0.0008558114249279352,0.9999677488234926,0,0.0002322698373151132,0.003499302507108805,0.0017178233485509572,-0.0032464564772498763,-0.002360905270068644,0.0005257651820884592,0.9999918050752318,0,3.628158732558755e-05,0.0031197537977446697,0.0002734695235397038,-0.0024875837368126355,0.00023653244018200862,-9.274470891520618e-05,0.9999968736841012
1730338753.4077318,0,8.469178565094237e-05,0.0031054127148622828,0.001123114852116445,0.006971485647279972,-2.910428267102382e-05,-2.5103090778755777e-06,0.9999756984719723,0,0.0002441698831552566,0.0037469672414859184,0.001835442909164748,-0.0015024674965392767,-0.003008680322620703,0.0008066430173151065,0.9999940198627093,0,4.250525214237545e-05,0.0033771424100399296,0.00032498085526713445,-0.0010375418103345962,-0.0003722752926656268,1.956517590209205e-06,0.9999993924569506
1730338753.4255247,0,8.99605876363563e-05,0.003184650345028295,0.001370250971159896,0.005477986742540045,0.004135233198550434,0.0005657742387886704,0.9999762854223859,0,0.0002490666111206486,0.003926258488920399,0.001917363545807336,8.001731372781166e-05,-0.003647698501021321,0.0008501957262448089,0.9999929825054285,0,4.330698021643858e-05,0.0035904737946297455,0.00045963696747054224,0.00042486317783362195,6.874448390783388e-05,-3.041915344193496e-05,0.9999999069200712
1730338753.4477842,0,9.203515820035143e-05,0.0032808443658064756,0.0013654951570095774,0.004919822607763973,0.004771829962549057,0.0008052600060060531,0.9999761879868136,0,0.00025480985923018954,0.0040269846982031775,0.0020211329325643726,0.002142442704039198,-0.002446316812115327,0.0007181758553554038,0.9999944548330033,0,4.628034663187854e-05,0.003712251826935923,0.0005375603009073433,0.0014034185643865761,-0.0004384400823939642,-5.55474506814527e-05,0.9999989175499681
1730338753.460496,0,9.39095975595801e-05,0.0032842009094666853,0.0013885731354603133,0.00350058316873706,0.004544981244201464,0.0008666353223205433,0.9999831688614498,0,0.00025323094579797836,0.004023334292105688,0.001978084064900666,0.0033383858449272095,-0.0018646857258075974,0.0005526062307204245,0.999992536348871,0,4.56337988710852e-05,0.003723418969148006,0.000522277224378231,0.0025740111696037626,0.0002550759092084826,-5.475184466336196e-05,0.9999966531969069
1730338753.475609,0,9.285210399535558e-05,0.0032130632950839472,0.0013817332385261897,0.0017204922502127064,0.003216120621353196,0.0007704259486138207,0.9999930514350704,0,0.0002580392619948611,0.003958679738192415,0.002070661213505343,0.006449971289204447,-0.0004950165104523958,0.0004291241784555196,0.9999789841198975,0,4.6023156682995e-05,0.0036395968655238246,0.0004425782798243322,0.00424366136232511,-0.0004464957911949347,6.762126057602579e-05,0.9999908936620949
1730338753.4926744,0,8.791931428503112e-05,0.003127928421281058,0.0012084793046002432,-4.397166052740351e-05,0.0012555496335663115,0.0003627468225481293,0.9999991450378112,0,0.00025875704127362723,0.0037988561881472987,0.002113913902454231,0.0076847523085682296,0.0005550713401758253,0.0002819063337104519,0.9999702780615943,0,4.512631994418068e-05,0.0034814910130371926,0.0004069068548400905,0.0056930938816794575,-0.00016105110975479897,4.214343134047674e-05,0.9999837803527243
1730338753.510062,0,8.355289460759734e-05,0.0029801967475389904,0.0009705117464855205,-0.001484130410138464,0.0026527746622550014,9.700461408856744e-05,0.9999953753561173,0,0.0002617053483813266,0.0035831522671381515,0.0022180080463345977,0.008850878642279661,-4.510779806164129e-05,0.000332403156466369,0.999960773941002,0,4.110316682648881e-05,0.0032035115937876233,0.0002192272652574054,0.007296289343473811,0.00014853590923585304,8.747714290517852e-05,0.9999733668686629
1730338753.525871,0,7.251681595549392e-05,0.002743243451771355,0.0007748473480350686,-0.004201799474080517,-0.002840869720222149,-0.0007217523038358137,0.9999868766209006,0,0.0002537518908066916,0.0032575401064023346,0.002145338895801225,0.010115558404452774,-0.0006020454197352043,0.00016852974566625666,0.9999486409897278,0,3.405847463560456e-05,0.002961791266796258,0.0003706107330693035,0.008113342473403697,-0.0005051473191636126,0.00016363552322414088,0.9999669453154493
1730338753.541993,0,5.431745992796852e-05,0.0023850199649675568,0.0008041706376350773,-0.004728291923322208,-0.004835179952450355,-0.0013753797115711632,0.9999761860269294,0,0.00024525260207174256,0.0028801659247457596,0.002106180652626972,0.011075641351574066,-0.0003631735094027521,0.00013704588426090053,0.999938587860314,0,2.591104049209013e-05,0.0026192728284486267,0.0004029826069675911,0.009313748514876966,-3.865842430163573e-05,8.29320196846043e-06,0.9999566253219939
1730338753.5614326,0,3.8121411391369785e-05,0.0019647671372600814,0.0008630528013907246,-0.00489132384119761,-0.004152152163437082,-0.0015353697949002773,0.9999782383747584,0,0.0002424713679673933,0.002490690365537543,0.0022115914220000588,0.011155736976062038,0.001088631248310615,7.678706346083681e-05,0.9999371772857898,0,1.8230852703675966e-05,0.0021987944661505075,0.0003511521018241637,0.009660354023323358,-0.0005306493837109815,1.7448712693679005e-05,0.9999531967381864
1730338753.5766773,0,1.5315024117700985e-05,0.0016917620160043802,0.000303727986617856,-0.007514386556894748,-0.004972201872954741,-0.0008464135222909358,0.9999590465550864,0,0.00022543102660994624,0.0019593567902933154,0.00196785288701653,0.01296296125624144,-0.0001548529560329845,-4.9264527004805045e-05,0.9999159640835011,0,5.596343685439555e-06,0.001764988569090793,0.0004284984134443726,0.010100917198933017,-0.0004114605688374985,0.00013721356255969787,0.999948890366092
1730338753.592102,0,-1.110512267402111e-05,0.0011440763343996713,0.00044877363161960034,-0.008114819771462101,0.0014220910054899075,0.00010962740400467201,0.9999660570934801,0,0.0002142104394032995,0.0014345367130335915,0.0018572060925095464,0.012485167970373688,0.0023419422949660603,-0.00010774534566756218,0.9999193088834615,0,-1.8292465572147472e-06,0.0013002296571562645,0.0004987977967624735,0.01026622262587012,-0.00038678526149425475,0.00016595460299964195,0.9999472123713468
1730338753.609028,0,-1.975566483665677e-05,0.0005232285569936704,0.0007657512290539951,-0.00854978723658132,0.003884778525195888,0.00044791575779341733,0.9999558035260825,0,0.00020745478045931817,0.0008557261067480645,0.0016873038782356151,0.014807653602148097,0.0017899928990014417,-0.0001626565723727493,0.9998887452427193,0,-6.221577770697726e-06,0.000799733090752488,0.0005730803801983935,0.0106982050338811,-0.0006908895298529544,0.00018105726691825712,0.9999425174973693
1730338753.6297486,0,-3.401219420899024e-05,-0.0002595426661973599,0.0015310883348241577,-0.006879243246450276,0.0035331828392131796,0.0012252353473580495,0.9999693452450052,0,0.00019319083800391925,0.0002531961441185165,0.0013960836512670568,0.013524809943925234,-4.540371236903533e-05,-0.00016138409194374075,0.9999085215206732,0,-1.0906093288989408e-05,0.00029942295302997507,0.0006622967082498079,0.010157229113543607,-0.0008841667790996485,0.00022417695339616085,0.9999479979931633
1730338753.6441708,0,-4.476351259598752e-05,-0.0007638358351452236,0.001451669373198652,-0.007463718877005527,0.005657779338309245,0.0010172829414399661,0.9999556227997826,0,0.0001993705159707418,-0.0002631560027118376,0.001542074972322562,0.014135148161408815,0.0017100060934134025,-0.00019692687391441112,0.9998986122029683,0,-1.5992963395491074e-05,-0.00026501003124135714,0.000570638090858808,0.010343114119635628,-0.000819622561984023,8.71287636086436e-05,0.9999461688599754
1730338753.658965,0,-4.5177909336352966e-05,-0.0012764326218563061,0.0014025783037740788,-0.007670171427013479,-0.0010218588768637106,0.0007415507609264845,0.9999697867321717,0,0.00019832338256614408,-0.0008097975560143501,0.0014128712290788208,0.012780010829812866,0.0009142625392032924,-0.00010621549573343255,0.9999179087132442,0,-1.4166738927442014e-05,-0.0008118152627372282,0.0005127302529727847,0.009898756820043974,-0.0007258704179994598,0.00013491431043487353,0.9999507335482498
