Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340817.030796,0,-0.0001809587125459816,-6.545044806339892e-05,0.0012191757584862158,-0.00019095783221805953,0.003865608722018232,0.000618442878394139,0.9999923190368618,0,0.00026483415144127367,0.00031393949412476417,0.0024044986917059444,0.0023479134780539533,-0.0020966705084744016,0.0001569851992691069,0.9999950333030289,0,-4.8722493092214194e-05,0.0001410441813810983,0.0010891843826416425,0.001073371111334644,-0.00045211329924415325,-0.000325031986096476,0.9999992689108478
1730340817.0975714,0,-0.00019077922292457493,-0.00035800781040804035,0.0016744292663448917,0.0019228239940826037,0.0046413144939395756,0.0013136728853384426,0.9999865175147146,0,0.00027146888695691034,0.00031537246751989407,0.002567941931215637,0.0019340168211923305,-0.0012362873601735641,0.00034969346393658206,0.9999973044398568,0,-5.184277531057088e-05,0.00013766644573155387,0.001004070489815116,-0.00010958818715153408,-0.0010563433961611696,3.144999868959235e-05,0.9999994355698187
1730340817.1155643,0,-0.0001940447169142265,-0.00040482920833361007,0.0017709137888454018,0.0020746636947697687,0.005093528258687132,0.0015429509676682328,0.9999836853882883,0,0.00026985820019441805,0.00035855942774793234,0.00256842254222284,0.0014523033571923645,-0.0014673364544475298,0.00039767871174845824,0.9999977897927227,0,-5.3383720273530584e-05,0.00016547213797421222,0.0009587993720055624,-0.0001824784921321469,-0.0009756557366440295,0.0001314642613859356,0.9999994987571901
1730340817.1308656,0,-0.00019070805038094054,-0.00036561959503016476,0.001644632077754986,0.0020357740585256845,0.004717740039539944,0.0013916174050118192,0.999985830876568,0,0.00027303471793595343,0.0004385547655685333,0.002647343095314205,0.000980079345764497,-0.0014649729002459242,0.0004810126130528431,0.999998330961479,0,-5.3008032805640574e-05,0.00022499544842926588,0.000965135907423972,-8.164106812519621e-05,-0.0004010307638084579,0.00036268989859056087,0.9999998504825388
1730340817.221015,0,-0.0001927982820777155,2.4728294045182095e-05,0.0016317512143516275,0.003723714180489867,0.006458921498237958,0.0015096636762174955,0.9999710681821581,0,0.0002759025187356912,0.0009461256983917135,0.0028142563002602557,-0.00116850009067778,-0.0002288968982892912,0.0008105188415941307,0.9999989626359397,0,-5.064906976433514e-05,0.0007528771872959459,0.001066220824584204,-0.0009826251434191953,-0.0018607813585474254,0.00041937686417663726,0.999997698029155
1730340817.2311337,0,-0.00018674195806219992,0.0001919361854560726,0.0015535752928179211,0.002552820209886081,0.0024846512978028263,0.0011659618584035426,0.9999929750502495,0,0.00027819496748960075,0.0010909192467725341,0.0028949037786886217,-0.0008063824240863916,0.000992448897218124,0.0007611246756460477,0.9999988927402873,0,-5.602166876944197e-05,0.000854135671327136,0.0009967970446534222,-0.0007135415594709348,-0.0004397246736553788,0.0003905536085324481,0.9999995724841753
1730340817.2586267,0,-0.00017808484373817732,0.0005500972374141601,0.0011766954835967574,0.0015049401857796187,0.0008659412377677717,0.000676440972152899,0.9999982638627035,0,0.0002709315336172741,0.0012668845820469653,0.0026694875259560312,0.00017836976112769505,-0.001726553629054148,0.0008456450116206008,0.9999981360389172,0,-4.9799101418360095e-05,0.0009901819020796676,0.0010653151302325704,-0.0008752461873985873,-0.0005812124826048221,0.00024512474204392294,0.9999994180248417
1730340817.2845683,0,-0.0001757218555506122,0.0007170016887502935,0.0010359670518103577,0.002639062479241829,0.0007047527486858804,0.0005882958755787872,0.9999960962827588,0,0.0002656111709574418,0.0013216402195802455,0.002542514284781122,0.0005672034893268096,-0.002982196228648597,0.000849465344422292,0.9999950315848996,0,-4.91334138820897e-05,0.0011760611944526818,0.0011019117783153693,-0.00031459314218853265,-0.0008730623122884785,0.0004386138968369247,0.9999994732054629
1730340817.3149989,0,-0.00016843306919712297,0.0010188061385056975,0.0007476470317478714,0.002216048632357505,0.0026205942438413837,0.00020258936973319456,0.9999940902684452,0,0.0002738078325027131,0.0015208767396005824,0.0027555826153177997,0.0012090117717110846,-0.0006263202902928771,0.0007920952072082953,0.9999987592985367,0,-4.7767843509457905e-05,0.0013370566302096719,0.0011535913779992324,0.00014831760146060896,-0.0022553173036155465,0.00022175430614429045,0.9999974211820631
1730340817.3310187,0,-0.00016320170536959132,0.0010443940588437707,0.0009621598416747685,0.00299245069692266,0.0008436411942667482,-0.00022140561210158398,0.9999951422321595,0,0.0002616440912341349,0.0015164888760839013,0.002461528815097564,0.0011873497356490997,-0.0032549925196354804,0.0007972885450259725,0.9999936797576664,0,-4.985837309042418e-05,0.0014151616444234595,0.0012138221372734808,0.0003659188668298131,-0.0002971524874740558,4.6268476375621436e-05,0.9999998878314988
1730340817.3546681,0,-0.00015306505521491825,0.001085372146129172,0.0010748549032364493,0.0030551408955154552,-0.003614666886233055,-0.0008366978715691461,0.9999884500503403,0,0.00027102043363021465,0.0016439569556339962,0.002638950093323147,0.0032213171251820054,-0.0023068412920202864,0.0006103973070811109,0.9999919644748951,0,-4.3247069923994235e-05,0.0014583456726335385,0.0012281237558751244,0.001142592651400239,-0.00024988410724452307,5.9930841920343755e-05,0.9999993142238949
1730340817.3725204,0,-0.00015280434335403223,0.001144811279886509,0.0011094967618434637,0.0023967929554037097,-0.0010674995649001405,-0.000951931909917064,0.9999961048193372,0,0.0002765020715018758,0.0016694602983208437,0.0027492628047961665,0.0031546167969023074,-0.002015768646047435,0.0006078015862474378,0.9999928077975672,0,-3.980824663638674e-05,0.0014366295039627977,0.001138509384869393,0.001539763635571319,-0.0011560083998463065,9.642836810089718e-05,0.9999981417353214
1730340817.4046474,0,-0.0001447338258123434,0.0011794512069308945,0.0011092498427205965,0.00041323003863878174,-0.0016421040565952447,-0.0012678822921548235,0.9999977626023449,0,0.00027006211419440524,0.0015413448743767607,0.0025789790254306085,0.004218569568135821,-0.003091211437973449,0.0004837162217444245,0.9999862069555067,0,-3.7603085106757225e-05,0.0013970680299700334,0.0012066502643938164,0.0021205391515353987,-0.0018557873746970135,-0.00018891404723748805,0.999996011831252
1730340817.439399,0,-0.00014883412825661177,0.0009814231736682093,0.0013449918086647214,-0.0002487429131867957,-0.001238075447622816,-0.0012098396527855703,0.9999984707909126,0,0.0002771776267561971,0.0015059244458718942,0.0027316158900932766,0.004425268241724555,-0.0019611316663581506,0.0004574402186251726,0.9999881807861642,0,-4.263078794225562e-05,0.0012077793759484071,0.0010655041280209915,0.003053529696826319,-0.0009418838933257066,-0.00017883911853966655,0.9999948784007304
1730340817.4547923,0,-0.0001528649527672376,0.0009318201905196089,0.0011928710185465977,-0.0004914390605513206,-0.0003344408331748977,-0.0010103861699069013,0.9999993128781471,0,0.00027622526652381247,0.001286105365647257,0.002713251386009307,0.005547392558566775,-0.00135705695800614,0.0003099399519019844,0.9999836442509648,0,-4.505678249372672e-05,0.0011022106197341392,0.0010842189116811595,0.0031986534626114367,-0.0006690672093979343,-0.0002139821036501388,0.9999946375739995
1730340817.5001297,0,-0.0001644776639456676,0.0006013363602345587,0.0011853803772048457,-0.0013658581678483884,0.0014290990335129362,-0.00054308262094002,0.9999978985821344,0,0.00026550181352651966,0.0009690700934619627,0.002513398316312328,0.005853697872835929,-0.0028864418384384207,0.000118526664515114,0.9999786940861073,0,-4.2923990318161e-05,0.0006833661080563543,0.0010105600154675205,0.003430368560929659,-0.0005987148936174182,-0.0003693340289218485,0.9999938688333981
1730340817.5142798,0,-0.00016495705005193972,0.00044610195837253873,0.0013151177400464965,-0.0014085866514378304,0.00013967932955569589,-0.0005141551780380218,0.9999988660082486,0,0.0002773857405215192,0.0008947029586039839,0.0027913633711879097,0.005328078331613,-0.00023147787617618085,8.769466651614191e-05,0.9999857750532907,0,-4.016605204981944e-05,0.0005165493626493864,0.0009542845654752482,0.0037443259919781643,-0.000712790415488154,-0.00027826353574001827,0.9999926972343819
1730340817.5325108,0,-0.0001649160269202936,0.0003151853081377234,0.0012697680378958565,-0.0017664565715802601,0.0016553750922708354,-0.0005341013562688592,0.9999969270453914,0,0.00027499675165894473,0.0007187185702608995,0.0026972838117837235,0.00503231165153412,-0.0004249180870508122,2.460451514213063e-05,0.9999872472580232,0,-4.400333734543426e-05,0.00037738715825255865,0.0010107194967569012,0.0035008523390837893,-0.00015564008208715258,-0.000483388009477835,0.999993743052974
1730340817.5477335,0,-0.0001702673086355598,0.00022182277965753302,0.0011011625625050572,-0.002571633178728311,0.002271444494832808,-6.0614169855968245e-05,0.9999941117669761,0,0.00027632045868672243,0.0005676174779057304,0.0026815299417908395,0.005378381219524552,-0.0008969527910217012,6.7213220297047455e-06,0.9999851341124886,0,-4.671607490798976e-05,0.00019640318496737632,0.0009078665499051539,0.003964460009346374,-0.00031535764370359634,-0.0005585708573501103,0.9999919357699782
1730340817.5885248,0,-0.00018476897759255511,-0.00030614125988516066,0.0014699950108698057,-0.002520928042455918,0.002285920859598998,0.0008261727529584692,0.9999938684443074,0,0.00026676705248386497,1.4926125809488194e-05,0.002483893533232124,0.005300913092047942,-0.0009629083026443194,-9.270021862168142e-07,0.9999854864582445,0,-5.049902695986229e-05,-0.00010558853397762895,0.0009983834165687372,0.0035737221826401943,-0.001563177249272421,-0.00022377362818746678,0.9999923674268779
1730340817.6152089,0,-0.00019523410336881586,-0.0008677704030306087,0.0018640583444195864,-0.0021462156434149423,0.004622889596659386,0.0014740996545445208,0.9999859247411423,0,0.0002678852450879765,-0.00014292032494320526,0.002519611844633827,0.005438467517598066,-0.0007095068426482625,1.69936304512469e-05,0.9999849595780513,0,-5.566633515403156e-05,-0.0004094558198970776,0.0010487976134168939,0.002976187171247025,-0.0006336416855016739,6.527460538475444e-05,0.9999953682629545
1730340817.643129,0,-0.00019754825335705392,-0.0011590739020169698,0.0019451565605650635,-0.0006227984192347184,0.0026575548204877397,0.0012521533389225224,0.999995490808094,0,0.00026949058103574827,-0.0004016689513137616,0.0025254845231617233,0.0038332817154301136,0.0008590067160612629,0.0001371052400718239,0.9999922746006116,0,-5.480757241436389e-05,-0.0005380157511000822,0.0010672428676288305,0.002445552688202804,-0.000498003639839864,0.0001655486530331924,0.9999968719241413
1730340817.6666837,0,-0.00019619333428332804,-0.0011723563541239741,0.001857258295064471,0.00058561655556547,0.005901239038677774,0.0012437009550651898,0.9999816426510002,0,0.0002557434518268923,-0.0005486658443748623,0.0021904789995373154,0.003407523521627381,-0.0015640444865436518,0.00012685469963981576,0.9999929632033312,0,-5.348811500598327e-05,-0.0006861043777261831,0.0010958155054363915,0.001236176455766783,-0.0007831096382125023,-0.00016038365965402116,0.9999989164414862
1730340817.6806567,0,-0.00019736054391258966,-0.001171967994562802,0.0018670978985659578,0.0007346465750045222,0.005846344316718332,0.0012499129165780424,0.9999818589705721,0,0.0002508115475679308,-0.0006405766168230405,0.0020598905653048025,0.002697763638041138,-0.0023385499489596653,0.00018470128266571492,0.9999936095500439,0,-5.49710241929146e-05,-0.0007159260809316865,0.00113918471640569,0.0006212386284694502,5.864185861758159e-05,-0.00035649398258332443,0.9999997417678362
1730340817.6981237,0,-0.00019962435438968605,-0.0010768557454053707,0.0016253911828018424,0.0004934758361059129,0.004816361388846639,0.0007117587676378151,0.9999880262003281,0,0.0002561542137785668,-0.000642146649816863,0.0022257030077092606,0.0023005544953190816,-0.0006044329036538129,7.654625397985781e-05,0.9999971681212653,0,-5.4678664739236536e-05,-0.0007594171611806139,0.0010655876593908375,0.00042814636143736963,-0.00031659495979309305,-0.0005191617524530609,0.9999997234646615
1730340817.7492414,0,-0.00019523692017346116,-0.0010990010587757196,0.0018603950270803717,0.0011012324286273183,0.0032647629889083524,0.0009332594668944738,0.9999936287979698,0,0.000267193720615981,-0.0005768427880453015,0.002401189936080823,0.0009407742261572406,-0.0015250718463168322,0.00013581329251099222,0.9999983853259308,0,-5.2340737282374425e-05,-0.0007051227597020928,0.001010927291921844,-0.0006288713952217903,-0.0009251817219326596,-0.0002758758369600366,0.9999993362258158
1730340817.7796342,0,-0.00019603540903866582,-0.0009754894611263276,0.0019392248521019006,0.003865756497792557,0.001297812467224838,0.0009237559022100985,0.9999912591040648,0,0.0002654679902503399,-0.0003867863833156912,0.0024097407279364486,-0.0017891794707781035,-0.0014944310480609598,0.00022328028091206113,0.9999972578255302,0,-5.118775925558373e-05,-0.0006488755774592041,0.0009199882433042981,-0.0012581763384187851,-0.001487184759393512,-0.00027001779947657,0.9999980661802206
1730340817.7939773,0,-0.0001933191163295752,-0.0006667486305069767,0.0015544945867262804,0.00440314916319776,0.0058552220385116064,0.0007854436625979076,0.9999728554968776,0,0.00026693490908392666,-0.00023653234582294598,0.0024513480754819613,-0.001743587975283542,-0.0019260614136592988,0.00023338071400430416,0.9999965978551355,0,-4.720677666094888e-05,-0.0004818051642947006,0.0010200068727759188,-0.002160735141422185,-0.0004980160639501972,-0.0003007786491344624,0.9999974963647923
1730340817.8222775,0,-0.00018744227474807164,-0.00038237692228445885,0.0013448726758340883,0.005048101316199222,0.005459347816900362,0.0006828821503157956,0.9999721225446658,0,0.00026520026816220576,0.00011699506637479718,0.002416609968261563,-0.001439353268696229,-0.001903676532455623,0.00021244838513112844,0.999997129567636,0,-4.9467846892961296e-05,-0.00012153169503650251,0.0010589450559979363,-0.0032082837906157813,-0.0008266279595506459,-0.000664311376501103,0.9999942911295696
1730340817.8528247,0,-0.00017183194858458567,0.00010328849966949686,0.0010779399433653543,0.003036615033374742,0.0014798815301477583,-8.164848576103002e-05,0.9999942911103646,0,0.0002690713889552583,0.00033439117226646603,0.002495432087658934,-0.0027004922949920305,-0.0017973538560035471,0.00033402669462910805,0.999994682629187,0,-4.8208486269199166e-05,0.00023610511084294487,0.0009792511007233862,-0.00273519200329238,0.0005161356604970806,-0.0005975536505849371,0.999995947620949
1730340817.864526,0,-0.0001721145138476079,0.00021434043454703576,0.0010985048608386904,0.0026516094412620973,0.0027138975894091763,-4.9699455467511376e-05,0.999992800602689,0,0.0002624263267323148,0.00048539999898852246,0.002333750725185407,-0.0016769272328663143,-0.0032582985042373834,0.0003253417883809356,0.999993232756419,0,-4.325671684030429e-05,0.0004089734788388803,0.0009660107414588215,-0.0021874997409775917,4.72086029396663e-05,-0.00035992052263933595,0.9999975415337021
1730340817.8837073,0,-0.00017508233626158085,0.0003151144188482436,0.001097508157129856,0.0018679394048136764,0.0028466369511146467,0.0002581963137896906,0.9999941703805637,0,0.00027074868750877465,0.0007230196985096459,0.0025735749622455084,-0.0013667416800522,-0.002334116513955302,0.0003581428012335514,0.9999962778185794,0,-4.556699416884877e-05,0.0005763132443374934,0.0009653023629986941,-0.0021663410198729813,0.0006757438904259966,-0.00015391298989433482,0.9999974133204405
1730340817.8977404,0,-0.00018098048313555312,0.0003734343171816516,0.0011857818159512227,0.0029198881834670135,0.004119344511948441,0.0007073372955398136,0.9999870023794,0,0.0002740895242953274,0.0009348379202915275,0.002733520078677777,-0.0021636090559794562,-0.0007886706967232682,0.0005080857208543773,0.9999972193177766,0,-4.909710411520525e-05,0.0007794089292467981,0.001068114709205794,-0.0021727666854896516,-0.0016462461183502823,0.0001749270246594758,0.9999962691726325
