Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339238.1976042,0,8.025056615008576e-07,0.0011531556122294367,0.001184652102589551,0.002203160451908774,-6.500474822898283e-05,-0.007008721002273803,0.9999730094799151,0,0.0002674037556915518,-0.0009769613220010657,0.0019025403798969595,0.0006889862004797989,-0.0019576755967630898,-0.006137040833492543,0.999979014546846,0,2.4578387937633932e-05,-0.0011520901828243899,0.0007494119626543873,-0.0010731999058917784,-0.0015435166671741846,-0.006649711157560237,0.9999761232848419
1730339238.214249,0,-7.035312301733795e-07,0.0011261395750776265,0.0010982238672969278,-0.00011974610029848976,-0.00028059595201620466,-0.006669857956319189,0.9999777097123844,0,0.00025593573248366107,-0.0008786918100654606,0.0016916093195409245,-0.003552606558895712,-0.0023142797563239924,-0.005525986943359014,0.9999757429878732,0,1.838380354855252e-05,-0.0010402084083567977,0.0007853090085209504,-0.003515209757353463,-0.0005485486667843594,-0.006179566561945406,0.9999745773527586
1730339238.2298508,0,-1.869008489335096e-05,0.0008379364701109906,0.001387359380158807,-0.002437004441281785,-0.0001215516835020936,-0.005410624168065242,0.999982385535192,0,0.00024267362785907777,-0.0006285020485202816,0.0015892023006451562,-0.005407315007326884,-0.003798666256789648,-0.004072558331816383,0.9999698722200159,0,1.4468922164999904e-05,-0.0007912632123244536,0.0008238758827668149,-0.005346358034117613,-0.0015404350185771153,-0.005102240438851341,0.9999715049231297
1730339238.2482612,0,-3.713076937373533e-05,0.0005396964400847486,0.0013346437069959214,-0.004693380794529588,-0.0019051640348692355,-0.004497330872959257,0.999977058007701,0,0.00022417853463399504,-0.00029067971746614987,0.0014733775471360293,-0.006559134679915703,-0.004376246833733839,-0.0019815026627236234,0.9999669493853778,0,5.873808065456995e-06,-0.0005043688790669077,0.0006404156861719814,-0.006669509177013676,-0.0017585553301514383,-0.0033705491732162196,0.9999705318301931
1730339238.2641118,0,-5.8313842600056035e-05,0.0003160551431100345,0.0008403830476367741,-0.006071077903083091,-0.0004835497218476644,-0.0018874819833558816,0.9999796725956602,0,0.00021384710418214569,0.00015919129234835867,0.0015691438528560734,-0.00769776547831197,-0.0027870460209479505,9.172918718815348e-05,0.9999664836217632,0,-1.350573689004048e-05,-6.431552673705414e-05,0.0007241406782828641,-0.008014537547068965,-0.0009786379605926248,-0.0014964446697552018,0.9999662844861316
1730339238.2798421,0,-6.607800915662668e-05,-0.00024956015420407823,0.0012609478134766935,-0.005165213898057164,-0.0017357882840702036,-0.0001861442598836579,0.9999851363669036,0,0.00018099336394640189,0.0005801958078145378,0.0014127579495577635,-0.006747419837288392,-0.000498457714254437,0.0019181847160473248,0.9999752719106816,0,-3.0488045357059925e-05,0.00041360124482184296,0.000832237910727962,-0.007832477310640525,-0.0010131932735741882,0.0008218810332773507,0.9999684746281433
1730339238.2958627,0,-8.547910970072582e-05,0.00021195779143209247,-0.00131770578035826,-0.010535043938729132,0.0008789962450125252,0.0025278658594923903,0.9999409233094757,0,0.0002215678075766233,0.0014284688898563885,0.0031575965873262115,-0.008676381048509662,-0.0030978424043368504,0.004207302224539909,0.999948709880827,0,-4.867262781754072e-05,0.0008419877614535871,0.0008097775277436566,-0.006814760702809394,-0.00011047641748120388,0.0026739392211821756,0.9999731980811116
1730339238.3138871,0,-0.00010956199071059036,-0.0007530153898994478,0.0004985820780209978,-0.006279956377729451,0.004348018558077675,0.005382225310988133,0.999956343313654,0,0.00025889971279373543,0.0019934630134166255,0.004022767985202969,-0.008488929877124924,-0.004102167816665034,0.005793500201991725,0.9999387709475789,0,-6.779056864223695e-05,0.0011437695721953575,0.0005754917735527582,-0.00490052505590379,-0.0005049257845246997,0.004601806639732484,0.9999772763817081
1730339238.3326485,0,-0.00011961908779222764,-0.0012295240797835594,0.0011142204219941037,-0.0033616898654616817,0.001374741767846959,0.006035019921792581,0.9999751935227512,0,0.00021778200314627322,0.0021069766123040937,0.003518196883209519,-0.005017790427811278,-0.003852740912183983,0.007257072370855488,0.999953655459737,0,-7.522366369348629e-05,0.0012362107121770794,-6.180002588548167e-06,-0.0013050318350885802,9.627390669689795e-05,0.0059917476272112,0.9999811931149586
1730339238.3467991,0,-0.00013091386443417227,-0.0014403170802822387,0.001255869145258435,-0.0010233978712787157,-0.00016628455883521548,0.0062405601447755804,0.9999799900074611,0,0.00021206766333175232,0.0021975235986842344,0.003530979801793265,-0.0008999695679626862,-0.00135039316208373,0.007284359897785556,0.999972151909224,0,-8.112681708783952e-05,0.0013709037347450594,-9.068802270779168e-06,0.0015140382723812823,-0.0019401877064710027,0.006436159632899551,0.9999762593226668
1730339238.3632424,0,-0.00012746092075116794,-0.001468002467760648,0.0012604889265040566,0.0010967092165035976,-0.001844153077842965,0.0062399063790662505,0.9999782297113775,0,0.00024511676728640724,0.002282508257781217,0.004124653441831354,0.002617376651961994,4.48912305122415e-06,0.006776837642352081,0.9999736115472642,0,-8.187289398803138e-05,0.0013577295271135876,-6.011504810202436e-06,0.003823548124319366,-0.0006687429130853146,0.006392551616515623,0.9999720338821919
1730339238.3812413,0,-0.0001269169303711652,-0.0013690110636019356,0.0013288121175807758,0.004042228775077182,0.0023554296212520923,0.006085016271222539,0.9999705420235179,0,0.0002725360700144297,0.0021521146700598463,0.004375385818698059,0.003827942822859553,-0.0034322490647327687,0.005858636402352485,0.9999696209883616,0,-7.475095034146946e-05,0.0012429425997984086,0.000123764275608856,0.006590810760975607,-0.0010684350241352062,0.005975063008248631,0.9999598583354032
1730339238.3968225,0,-0.00012569336800782294,-0.0009815308724844358,0.000890706579558699,0.005099909971726687,0.006311736596339692,0.005702513983308713,0.999950815907307,0,0.0002709581928029228,0.0017477642424312003,0.0039990260657655425,0.006949803202032913,-0.0058831517757900725,0.004853184987417961,0.9999467662611415,0,-6.528731139756462e-05,0.0011496411145438675,0.0007327005381051198,0.007220406880570159,-0.001658704020098342,0.0045794703119983226,0.9999620707192419
1730339238.4130023,0,-6.887266762141922e-05,-0.00032310489716704807,-4.299144979228895e-05,0.00360699246355476,0.001421141959479349,0.0033320751603503913,0.9999869335326461,0,0.0002279975838346397,0.000983733819173525,0.0024479598982289122,0.010430993041939507,0.002990354189631228,0.0016178925675228333,0.9999398154837217,0,-4.0817779027798215e-05,0.0007571670933743932,0.0006668865386661123,0.008344618917804815,-0.0009146836232119516,0.002556280066216453,0.9999614973193763
1730339238.4339159,0,-5.8401541958504345e-05,-0.0003528600997327091,0.0013078939380166109,0.00965649676446689,-0.001672485373276546,0.0006654753548170267,0.9999517548389354,0,0.00023063563216050865,0.00048205770988088404,0.002184706522626173,0.010998743333181078,0.0008660572687298404,-6.062884489933639e-05,0.999939135104753,0,-2.4486473145400635e-05,0.0004108966040704884,0.0009356670383191516,0.00842707233725949,-0.0013008873567338047,0.0007167585477080126,0.9999633885303462
1730339238.45138,0,-6.535152334149285e-05,0.00017614256772657634,0.0010059950785570326,0.008605806098853403,-0.0017774657695773736,-0.0016108493797471525,0.9999600921442329,0,0.00023710041503323623,-6.675286904395805e-05,0.0017688814760541932,0.011687198438237395,-0.000995003913385914,-0.0022155532671259428,0.9999287528037176,0,-6.3886998243816905e-06,-0.00012073156766102239,0.000629975788112732,0.008389749909895305,-0.0005457621102019286,-0.001633465357974286,0.9999633223429211
1730339238.463685,0,-3.411387802292711e-05,0.000521725500800732,0.0011747765058018756,0.00810345239684016,-0.0016634230599420733,-0.004389780120925818,0.9999561474952118,0,0.0002482958118745494,-0.00047734490219790757,0.0017033354040512938,0.00981515459805307,-0.00044606968936777055,-0.003929053697833804,0.9999440115821926,0,8.114216276600489e-06,-0.0005218351060697395,0.000661513043201213,0.0073284666775028425,-0.0015527260451062928,-0.0035031297873180534,0.9999658047651824
1730339238.480174,0,-2.1664118470988544e-05,0.0008417896353806552,0.0012084784424391366,0.0067026340608203425,-0.0005390949642450137,-0.005348337474190765,0.9999630889985531,0,0.00026188700804965034,-0.0007695026633267823,0.001781382452431641,0.007125274544666883,-0.00015709070303018607,-0.005407585704504362,0.9999599811002551,0,1.909650424447586e-05,-0.000829442938143474,0.0007376622623017577,0.005169430589810503,-0.0018438201611521985,-0.0050555743180256225,0.999972158853888
1730339238.5003917,0,-3.677820353960169e-06,0.0011124547702383134,0.001094319240184361,0.004635893898450221,-0.00084068839536991,-0.006603910978303552,0.9999670945039016,0,0.00025646138108905434,-0.001019538995530678,0.0014763574617814967,0.004773581837608627,-0.0014330191906303973,-0.006180490137256648,0.9999684799602946,0,2.5108416705744283e-05,-0.001024154417033334,0.0008064151312177887,0.002738455133567697,-0.0016354123030238364,-0.0060798300610844565,0.9999764307004986
1730339238.5176995,0,8.573027555438631e-06,0.0011735398358853,0.0011934376573960763,0.0022511686837091037,-0.0007845437998458246,-0.007235426317230957,0.9999709822472808,0,0.00025423909516300927,-0.0010435299701532605,0.0015393230675063174,0.000837568214212811,-0.0002777540706384686,-0.006340308814669331,0.9999795106982429,0,2.3688957827650193e-05,-0.0011031052339377989,0.0008159914024454605,-2.686332035778974e-05,-0.0016559874799508478,-0.006561042608582611,0.9999771045897584
1730339238.5322256,0,-3.3116408074370153e-06,0.001139950081525567,0.0011735969452644954,5.655083845047778e-05,-2.6109924144225826e-05,-0.006739620979028701,0.9999772865567165,0,0.0002583515463442695,-0.0009088051857242623,0.0016667899086437185,-0.002665371872025026,-0.002044853953396938,-0.005711106813075343,0.9999780485710988,0,2.058142533159425e-05,-0.0010444242986197324,0.0008039553803852137,-0.002776750530240285,-0.0010402355462060845,-0.006358094778640268,0.9999753907958371
1730339238.5500457,0,-1.5245156340740634e-05,0.0009373958504302547,0.0012528585788501155,-0.002371856371780218,0.0005261950958927409,-0.0056443185384406755,0.9999811193639155,0,0.000253103022376456,-0.0006302680342847249,0.001804238192318126,-0.005517229117722785,-0.0014164540364359336,-0.004444661103166287,0.9999738990736224,0,1.3723203885911627e-05,-0.0008040340069235804,0.0009303491293879242,-0.005287224693920145,-0.002313174099888436,-0.005312651879747188,0.9999692346320581
1730339238.565547,0,-3.157279942075178e-05,0.0006882995309063696,0.0011293238532418264,-0.004778632289802244,-0.0009867558709090976,-0.004734334092248507,0.9999768882664204,0,0.00022003385490735138,-0.0004017693477763447,0.0013095918301290303,-0.006184457701097898,-0.003903763881657968,-0.002481716379347707,0.99997017665244,0,2.6732113375846257e-08,-0.0005129819509506767,0.0008363457448778227,-0.006862842658140856,-0.001977423441571543,-0.0037514645003511767,0.9999674583211621
1730339238.5844839,0,-5.95938471520695e-05,0.0004708638416044656,0.0006432475526138251,-0.0063997516805941925,-0.0010159645691469228,-0.0024565732508741852,0.9999759878328499,0,0.0002199252453085161,8.573646357230884e-05,0.0015997304777903784,-0.007134727796896158,-0.003719845149254371,-0.00016281351096181823,0.999967615427165,0,-6.187471386865593e-06,-0.00020505856652914306,0.0005205757455429315,-0.0073330707459643985,-0.0008429768290112277,-0.0019508943784358676,0.9999708543125768
1730339238.5969415,0,-6.973647226389188e-05,-0.0001538092063742482,0.001269064006673635,-0.00553362365040016,-0.0008977292669441285,-0.0005240412375396075,0.9999841491104948,0,0.0001774154571952806,0.00043548978875886893,0.0011921728764521468,-0.006692119102287203,-0.0027484992647429196,0.0015402307775727593,0.9999726441172601,0,-3.022089534645294e-05,0.00026739883751761886,0.000631619922349401,-0.007613711647664111,-9.91318450430609e-05,0.0004139934028007444,0.9999709246659554
1730339238.6134293,0,-7.639507213405063e-05,-1.953667020881913e-05,-0.0004773413532358702,-0.007042161649748489,-0.000333815606704256,0.0014294061161985745,0.9999741263275738,0,0.00020286409567626745,0.0011315781973278002,0.002308665347258063,-0.008121552256426101,-0.0015044131220079747,0.0034402665937065357,0.9999599700467359,0,-4.598002550511547e-05,0.000728256254986425,0.0007189353106843449,-0.00643288602275724,0.00013833953074288805,0.002292453796990186,0.9999766714754805
1730339238.6326733,0,-0.00010949307669614137,-0.0006592754950844978,0.0003614147749019185,-0.0062555522592394235,0.005101694198555629,0.005401836360317974,0.9999528293605517,0,0.0002470746074063651,0.0018088862738537745,0.0035643625430034527,-0.0073480389181665405,-0.006514091126871367,0.00582210863350154,0.9999348358727721,0,-5.633329039668227e-05,0.0010976727367376718,0.0006681429102385207,-0.004852301016449479,-0.001166465934270394,0.004328455666464959,0.9999781792637344
1730339238.6494646,0,-0.00011985125587292958,-0.0011606320451633438,0.0010233111019827446,-0.003725697006972684,0.002773524451252462,0.0059822082516398116,0.9999713195528983,0,0.00020424964203541812,0.001964453595979295,0.0031435653700742894,-0.002893988307129455,-0.006611404151802204,0.006936877261561029,0.9999498956951182,0,-7.848836684988819e-05,0.0012308107596652996,0.00014729353474375774,-0.001512218731630574,-0.00013268454289833853,0.00582577747709398,0.9999818777888464
1730339238.6657054,0,-0.00013055486832403473,-0.0014371413136115272,0.0012907109900077024,-0.0010615369147244584,6.641266148330382e-05,0.006222657033370274,0.9999800734355572,0,0.00022774851136146538,0.0022517190046880647,0.00379262853906854,-0.002164964266891876,-0.0010400256554776543,0.006991643816234486,0.9999726737231902,0,-8.338824504549688e-05,0.001373027632348233,7.265954718869599e-05,0.0009597708889665239,-0.0005478708277207897,0.006330333992325501,0.9999793525613128
1730339238.6796436,0,-0.0001275535952875464,-0.0015104606202031912,0.0013714712656867167,0.0011916414329113903,-0.001438664020777389,0.006242264651208259,0.9999787719589626,0,0.0002594279253716176,0.0023765996238525274,0.004397982601749307,5.189034880930619e-05,0.0011735802439849442,0.006622800925255874,0.9999773790064989,0,-7.966610372655888e-05,0.0014301072934053232,0.0001918180076021856,0.0027994647687029205,-0.002120900218619634,0.00652445167520292,0.9999725477779924
1730339238.6977692,0,-0.00012653991794006473,-0.0013734507312395754,0.0012605239237425806,0.0037977990034504952,0.0017420998181188528,0.006208358907572801,0.9999719986532761,0,0.00027528093352511656,0.0022418824380600133,0.004543593836266039,0.003488085791946677,-0.0008825049598451624,0.005988310045938737,0.9999755969948955,0,-7.919641253028487e-05,0.0012553923811892288,2.558323080430367e-05,0.005607715020553499,-0.0006217843129191432,0.0063243517685634834,0.9999640841006361
1730339238.7143369,0,-0.00012744641837185382,-0.001064155392067134,0.0010213972904389592,0.005477376989208095,0.0021351344148948475,0.005711594771574229,0.9999664080495473,0,0.0002776904317265306,0.0018611483425073933,0.004140402450823006,0.006738144226219262,-0.0035838465676366186,0.004917412561321085,0.9999587854056127,0,-6.430039839475336e-05,0.001145831738633928,0.00047030418540533356,0.007435648439041407,-0.0017751428061026447,0.0050226014765201955,0.999958165862311
1730339238.7310123,0,-7.780901735525402e-05,-0.0001749602171801306,-0.0006442163897730144,0.006691336529993101,0.004589266702951822,0.003960919277252955,0.9999592370517163,0,0.00024133448259993653,0.0012179487891585043,0.0030290729574552855,0.009292232091108138,0.00224386215458227,0.0023794305507062134,0.9999514777306199,0,-4.065727530241303e-05,0.0008261210101489007,0.0005952271976262722,0.00842330695355576,-0.0004369917269592079,0.0030825299840149295,0.9999596766605614
1730339238.7475815,0,-6.341997407766229e-05,-0.000315401208906556,0.0009819321286027064,0.008976441520019389,0.00270224330670414,0.0007740644794736048,0.9999557601228819,0,0.0002355825394937421,0.0006263272534903018,0.0023385901606932206,0.01135434443484614,0.000994411705671511,-2.5605062645463425e-05,0.9999350425663635,0,-3.2653803887478686e-05,0.0004907602664223533,0.0008449866753114445,0.008426690080675776,-0.0006322528546934959,0.001163749251078036,0.9999636177573125
