Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340137.3517857,0,-0.00018841408289552183,-0.0009034246562556093,0.0018203605646976639,-0.014535265518736911,-0.0024671853725662064,0.002949210035102149,0.9998869642178589,0,0.0002432712137201057,0.0026015857921167563,0.004010134159080775,-0.015559124966910141,-0.0011694333910868822,0.008048462912039726,0.9998458722726026,0,-0.00010146265893840593,0.0016025848536015395,0.0005761566691544388,-0.01140646595113125,0.00046116795839324184,0.005781348195637747,0.9999181245840385
1730340137.37956,0,-0.00022803401324692605,-0.002157409712720389,0.0012605410506506757,-0.009080294227830743,0.0010643533555324285,0.011099698319198105,0.9998966007072398,0,0.00013956303770127346,0.0028163124678229857,0.0024993965677360497,-0.010055883681992438,-0.005390485152240132,0.01173157257363503,0.9998660870727376,0,-0.00017738410068269959,0.0028264052840916466,0.0010758928572728507,-0.004898341356654757,0.0002934892476220503,0.011878115453594382,0.9999174118342405
1730340137.39832,0,-0.00024308388274464738,-0.0026707256282430423,0.0015173268371709864,-0.004500594058029555,-0.0004649437283836719,0.012489306481211004,0.9999117689596781,0,0.0001345657937345997,0.0033269616462209602,0.003106337530905975,-0.00412747735733487,0.00043121257844555116,0.013257136731038253,0.9999035085007311,0,-0.00019967365550397265,0.003125967170531188,0.0014125669374100971,0.000837157974090121,0.0019149858289278473,0.01308853904817566,0.9999121572125151
1730340137.4188213,0,-0.00024306360538065206,-0.002820781609371854,0.0014285626413664471,-0.000854645994755506,-0.0011785385451083788,0.012806916260039701,0.999916928311062,0,0.00013271625157853031,0.003188954756064147,0.0030967318473045925,0.009240423205291778,9.508266661982444e-05,0.012961635294833235,0.9998732927470146,0,-0.0001927613648475997,0.0029299516759988212,0.0010670989960803112,0.006940705228779787,-0.0009223583805489548,0.012672474471711881,0.9998951866354338
1730340137.4422848,0,-0.0002445396970671015,-0.002728993551548784,0.0013558788589688024,0.0031611342591309384,0.0005782093119370824,0.012281922509350469,0.9999194103944885,0,0.0001557909309255667,0.0027231328252143774,0.0030770022416850623,0.017528946598875966,-0.0017100244310409428,0.010905502795358405,0.9997854179054421,0,-0.00017516141466485363,0.0023788139118658,0.0005636739826046291,0.013109836422823666,-0.0003349851583078935,0.011660605858248334,0.9998460132665075
1730340137.4566805,0,-0.00021988235916018547,-0.0024672429219755065,0.001545004867461759,0.008061378292821275,-0.0019263972939102185,0.009744116826183593,0.999918174332662,0,0.00022162837369968483,0.0021768816741736256,0.003682016362189635,0.017976278057538528,0.0035064034827307,0.007596739928117442,0.9998034047272889,0,-0.00015024195552242343,0.0020249902255070704,0.0013566609683962436,0.013868900530219304,0.002996284175530087,0.008618966810422122,0.9998621851487051
1730340137.47245,0,-0.00020845736736084473,-0.0018870576074804864,0.0014431118997754598,0.012062504017088714,0.0017263129743349296,0.007256033467208924,0.9998994278519591,0,0.00031774401088954145,0.0016394595088817258,0.004990520976369142,0.018239882351603738,0.0005816143474306728,0.004438166193726928,0.9998236199937404,0,-9.529223368929007e-05,0.0009314434481208419,0.0004230086906385419,0.017818124123222683,0.0006269525328168816,0.00585390603362615,0.9998239110800464
1730340137.4863112,0,-0.00018755443128052465,-0.0013244016801097073,0.0019040115809459994,0.015839169478544534,-0.0005951019887920923,0.0022885744360204734,0.9998717562722249,0,0.0002806226303690121,0.00022080431139497172,0.0028756149935931816,0.02142758049839732,0.0020047665805527446,-0.00034940630419518724,0.9997683319750514,0,-5.467478707667683e-05,0.00022673726968125608,0.0010211062552768812,0.017105157711789793,-0.0008986800315659473,0.0019140588014269207,0.9998514601343343
1730340137.5380385,0,-3.7252433217285757e-05,0.0011452970669462174,0.001487989199050078,0.013773316190359404,-0.00232398021553478,-0.009892634118007712,0.9998535046031921,0,0.00033993946160007217,-0.0021981303709529814,0.0025185771294388487,0.011554739867834455,-0.00013722043987570134,-0.011027060311619404,0.9998724284117557,0,2.270620756182747e-05,-0.0022079144307928272,0.0010078541881184274,0.010910039538039932,-0.0021690091550546856,-0.009657555030301683,0.9998914931468316
1730340137.5516872,0,7.068130191039599e-06,0.0017222846461787489,0.0015154364970878503,0.010650213532941911,-0.0009564444317464159,-0.012341729782112872,0.9998666610462302,0,0.0003361868420015582,-0.002641720637490399,0.0022107763691963547,0.006090885273179273,-0.0031132736666615044,-0.012471525792146972,0.9998988297263285,0,2.7527544691089168e-05,-0.002623170846974132,0.0011406871318598566,0.005466219052699663,-0.002656749515087433,-0.012000492358158501,0.9999095210640029
1730340137.5769122,0,2.626759190157021e-05,0.0020931777014550758,0.0014930353432360205,0.00650167011925085,0.0002692882405796259,-0.013775813382235592,0.9998839346319961,0,0.0003234489613601711,-0.002789682534840328,0.0019088683662127144,-0.0009532386196782457,-0.004736801209108317,-0.012711403373554152,0.9999075328622712,0,2.8189301381292146e-05,-0.0027742084142185343,0.0012480356744899266,-0.00030864435257354475,-0.0015917972838057346,-0.01335698142776043,0.9999094768863875
1730340137.6014907,0,1.4375045596756406e-05,0.0020676745123388313,0.0014659969460937387,-0.0027598110716698177,-0.00026379308888556727,-0.012804997864299393,0.9999141692594171,0,0.00032532002261276836,-0.002555280633197562,0.002007046981850596,-0.007378672879886315,-0.0032328054451303567,-0.01220114625472788,0.9998931123802965,0,1.9833242959059492e-05,-0.0022704544059195687,0.0012840804036220316,-0.010507691726833293,-0.002992981081944907,-0.011739844450579982,0.999871394995923
1730340137.620771,0,-2.0446290253102837e-05,0.0016817713078676124,0.0014155918037181252,-0.006427132729268502,8.671064694814163e-05,-0.010288398693518037,0.9999264139417796,0,0.0002568006938896576,-0.0015346446754564613,0.0011870592034671273,-0.01548470470440969,-0.007365306110821348,-0.006361101544944041,0.9998327422990537,0,1.1283114057482578e-05,-0.001661811922003946,0.0011813917156344499,-0.01438848861039233,-0.002394287632457851,-0.008890680153699504,0.9998540866489702
1730340137.6365113,0,-6.720997942045475e-05,0.0010770417801589914,0.001419904288453739,-0.00970030273446709,0.0004798586772697395,-0.0068550153095547125,0.9999293388173063,0,0.0002479516031968192,-0.0005580151779158484,0.0016101714390961462,-0.017323276753256976,-0.007505773889918355,-0.0022142662337777505,0.9998193159095744,0,-1.1065200751902723e-05,-0.0008557623072034353,0.001135117471169435,-0.016697254724486688,-0.0028043808350921838,-0.005267944327226838,0.9998427805887097
1730340137.6555948,0,-0.00011189869297536466,0.00029141703807280693,0.001520166975847391,-0.012451205220730286,0.0017491822926025196,-0.002376662147849644,0.9999181263117963,0,0.00022973195254524543,0.00045347518900868,0.0018608751695364024,-0.018728388391801014,-0.005061341244312263,0.0016064216164542737,0.9998105068975044,0,-3.849144032448941e-05,7.210387654119181e-05,0.0011003977653116592,-0.01743677978511655,-0.0018445631117397778,-0.0011121906977061991,0.9998456477524439
1730340137.6703699,0,-0.0001860486297856659,-0.0006601455459394669,0.0018905350114682717,-0.012506500823549494,9.152718906531431e-05,0.0019597012815379925,0.9999198661046851,0,0.0002551042584434602,0.0018193374544354518,0.0036817681134557623,-0.019905038253940455,-0.009156598795676901,0.006863246140115984,0.9997363862554091,0,-7.960719392662291e-05,0.001067362918654925,0.0012964723596508073,-0.01613934921629437,-0.0004786136200798213,0.0034650595867011867,0.9998636335510647
1730340137.6851845,0,-0.00020647590444746884,-0.0013787287573182416,0.0016515602189962522,-0.012011256825099386,-0.0012842052356039067,0.005007629828473505,0.9999144984296885,0,0.0001626010256043036,0.0023938713647203218,0.002741794157109005,-0.013206080004961672,-0.005743818572671998,0.01028144121304221,0.9998434377269722,0,-0.00012530636788160162,0.0019058441216512503,0.0012509622931402519,-0.01360883485957904,-0.002343248433881453,0.007108418214816314,0.9998793823212003
1730340137.7027893,0,-0.00022293071699892503,-0.002083945330104997,0.0016307096791321153,-0.010062940480702068,0.0003397541604260989,0.009322218143763633,0.9999058545907572,0,0.0001371023787992635,0.0030250407578300952,0.0029177693805139235,-0.008880268208418798,-0.0011687427571666696,0.012420105909981162,0.9998827510493913,0,-0.00017177668062110947,0.0023693584744577333,0.0005875531206932698,-0.009939105615599205,-6.56116069051193e-05,0.010881579468784043,0.9998913946539112
1730340137.7194657,0,-0.00024005651211445958,-0.002559592713362921,0.001457152824000948,-0.006827883856611588,0.00022718436902916458,0.01196907485872126,0.9999050303085436,0,0.00011974387162510293,0.0034291144442633644,0.0030575821296747042,-0.001853541153361872,-0.0005009993314095293,0.014224200077464982,0.999896987452717,0,-0.00018825573817371168,0.0029673785980287725,0.0011041632977268295,-0.0022313823610098336,0.000626883077065336,0.012666467854504699,0.9999170908342639
1730340137.737318,0,-0.00024516225280224403,-0.002901129550888433,0.0016445500111768219,-0.0019989664551052053,-0.0013176460066025991,0.01301853155907063,0.9999123890512399,0,0.0001227229067377932,0.003541193264830573,0.0032636531762671468,0.004285183512160846,-0.00017912046025666859,0.014218265207673067,0.99988971694513,0,-0.0002051689602224318,0.003211785375925226,0.0012880697314654262,0.0015693825523487612,0.0036544264191941496,0.013271565717551285,0.9999040192685276
1730340137.7523327,0,-0.0002443367770943041,-0.0028551812239799115,0.0015021845791605656,0.0025653750237515293,-0.0012249695736712785,0.013118504907699582,0.9999099075064303,0,0.0001477062865704791,0.0033906562605344115,0.0035224400380896494,0.009183111563240167,0.0028191541313218773,0.012949831292808495,0.9998700039012516,0,-0.00019095730307788883,0.003038914215388319,0.0011221701744222221,0.006002628181012308,0.0008380342798345053,0.01270238803023517,0.9999009528407279
1730340137.7690492,0,-0.00023771999626578241,-0.0025761568533349973,0.001509030393181421,0.007426832655812283,-7.802016037049836e-05,0.011892631848171258,0.9999016958567881,0,0.00017260185534031454,0.0028506490325861653,0.0032742962091213933,0.014541545362664873,0.003127268127640667,0.010557778494773398,0.9998336346441736,0,-0.00017115450611650105,0.0025982814659215336,0.0009231715800937742,0.01249678497821994,-0.0011413069829877157,0.011686059139411837,0.9998529710939348
1730340137.7871048,0,-0.00021064267518146245,-0.002058081298576491,0.001599983945096339,0.012346632781124973,0.0002557014659012539,0.009419477846979166,0.999879377081465,0,0.00032401130820402277,0.0027633838269911564,0.0056190688998143225,0.013949778149748258,0.006945555219661809,0.006049787730672265,0.9998602717483465,0,-0.0001300874404185411,0.002093354367037731,0.001236449262218124,0.014077338696882977,0.0034196161250828793,0.0075324714873897846,0.9998666894311771
1730340137.806606,0,-0.00017770779417750727,-0.00123059677574583,0.00140435264389562,0.015746739132391163,-0.0016107867448195844,0.004627787371458515,0.9998640053311268,0,0.0003043722662797231,0.0015564424322065168,0.003933571866952825,0.0186363914777873,0.0031030781921618823,0.0023206973409697785,0.9998188186778001,0,-7.395997674173311e-05,0.001211776190959848,0.0007966569936064452,0.016206220934821155,-0.00013232482664182516,0.004377391845387682,0.9998590797376318
1730340137.8324285,0,-9.359336140956826e-05,0.0006946036209744534,0.0012091311001611402,0.017605016761303056,-0.0003908451324564342,-0.003393685341444991,0.9998391838314399,0,0.0002903776320401073,0.00048024801573602285,0.0028900920545536974,0.019962455933473025,0.001328072599042615,-0.0016987833404390577,0.9997984050354543,0,-6.53733900253932e-06,-0.00033582464213776676,0.0010682552364666878,0.014503276278909412,-0.0008634955033728967,-0.00415346400529691,0.9998858225264773
1730340137.859364,0,-4.1623293621833876e-05,0.0015570786940172015,0.0013498403290062297,0.017056010360658624,-0.0003082840027563664,-0.007364666216963549,0.999827364680055,0,0.0003350067548255287,-0.0010371181605221829,0.0025769956045701833,0.014262975353365044,0.0015987965373504426,-0.009586095935980454,0.9998510479808518,0,1.792577920817054e-05,-0.0010638344324446342,0.0009798234459925898,0.01183574320930647,-0.002332746288667401,-0.007770591298429767,0.9998970403938141
1730340137.8694708,0,-1.9726729746814467e-06,0.002308481503130664,0.001405095080582861,0.013851783870498985,-7.231878512486723e-05,-0.010815804300626083,0.9998455586894053,0,0.0003317612873148382,-0.0015754451140372603,0.0022625942736108134,0.00886590793987377,-0.0016789069444316112,-0.011727146036360369,0.9998905195038683,0,2.996683898368515e-05,-0.0015350311702153722,0.0011624932750237645,0.007581448663317995,-0.002060221357684851,-0.011026046111204318,0.9999083475155492
1730340137.8871806,0,4.456990860345741e-05,0.0028228318855037745,0.001529561636078786,0.010423603639048313,-0.00100612317673734,-0.013357219023834108,0.999855950076449,0,0.0003247284288592733,-0.0018709500771139597,0.0019092439399792933,0.0030826114596898984,-0.003166127755800143,-0.013043385704027471,0.9999051671188616,0,3.645718462880088e-05,-0.0017985245646403088,0.0012834930234299738,0.0026436366707615414,-0.0023113276430248445,-0.012858684538772232,0.9999111576443238
1730340137.9026945,0,5.41040050888322e-05,0.003129895105783503,0.0014575029458278033,0.005710985003950811,4.190646273676938e-05,-0.014098615888730862,0.9998842992687479,0,0.00032192962671027166,-0.0018190345572782478,0.0018202965141584258,-0.00392393317016819,-0.004031480960051427,-0.012982853266867805,0.9998998927046626,0,3.563852559027988e-05,-0.0018760090668979536,0.0011321541062581043,-0.0023649737321649066,-0.00275337438306281,-0.013373898329059207,0.9999039777259799
1730340137.9182022,0,4.745675486192614e-05,0.003143145195821883,0.0014036710657824995,0.00031814886462516235,0.00044035578022572503,-0.013601700265940679,0.9999073450165081,0,0.0003054122151682386,-0.0014893217554009023,0.0016952395397726151,-0.008622704726233124,-0.005078387848826223,-0.011247420889741472,0.9998866708099423,0,3.079021704384687e-05,-0.0016188804508165083,0.0011512144816188592,-0.00810753231849256,-0.0019186593902316518,-0.01270800826493464,0.9998845399303797
1730340137.9385245,0,2.906999100647945e-05,0.0028810563732602494,0.001352571579611322,-0.004601080326686079,7.32498779564516e-05,-0.011721188411944423,0.9999207160752768,0,0.00029408201374679876,-0.000903968673562442,0.0016708220219717675,-0.013280351189859724,-0.004741840922487736,-0.008686443119892046,0.9998628370545954,0,2.410517160896782e-05,-0.0010754141313347528,0.001273241775335395,-0.011876795102797986,-0.0015952175490106012,-0.010698199574736483,0.9998709644473714
1730340137.954819,0,-1.4891132040380935e-05,0.002336775327154296,0.0013871940330437433,-0.008672171364333268,0.0003029872444542784,-0.00848262207781209,0.9999263706719822,0,0.00027298318890558716,-0.00011494160118291974,0.0017239983959577534,-0.01532270661322142,-0.007658247005759289,-0.004546293894762763,0.999842936228819,0,6.9170322005049756e-06,-0.00039477740914466576,0.0011671938307784334,-0.01497911443833526,-0.002519916998697003,-0.007321757174540826,0.9998578239033988
1730340137.9697196,0,-6.721579402956169e-05,0.0016401782410094554,0.0012810412097647515,-0.011860708438555074,0.00025900464847570544,-0.004707247796353101,0.9999185458476662,0,0.00023011496861837202,0.0007189022039838994,0.0015462156715795243,-0.015611799368353777,-0.007267269584974805,-7.349038247768581e-05,0.9998517155620753,0,-1.5928622283927875e-05,0.00039260738252609473,0.001001509095036816,-0.015841626210361885,-0.0005662039740424338,-0.0033702760665729925,0.9998686731422812
