Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340497.2002604,0,-0.0001925049032281118,-0.001178160400634537,0.0019316194510106575,-0.0011636760823905664,-0.005144232601216179,0.002405262598946127,0.9999831985792311,0,0.0002830791490588861,0.0013988953426532344,0.003937045614447534,0.001870168478027694,-0.005643748306983352,0.005127342206249614,0.9999691799934691,0,-8.595504545669873e-05,0.0008917624075854789,0.001185924648135816,0.0005878331762396658,-0.0017200172390954877,0.00396480707588285,0.9999904881036145
1730340497.215057,0,-0.00019404837192548636,-0.0012985080017998737,0.0018556215549165912,0.0013062687948094444,-0.005295156776727575,0.002600803795449578,0.9999817452314633,0,0.00029798723226430376,0.0014034246607348376,0.004264683588544148,0.0040456564913670555,-0.0024676307480465476,0.004964064431660141,0.999976450485892,0,-8.708395763716544e-05,0.0008693748108764811,0.0012482937503138474,0.0020110588624933576,-0.0007371538103433396,0.003964451384041586,0.9999898476343323
1730340497.2317314,0,-0.0001947243823436238,-0.0013915771093236167,0.0019719305711474195,-7.769541063071889e-05,-0.000923398446915765,0.0024897092459691328,0.9999964713170751,0,0.0002815398217456326,0.0011398806414423816,0.0037931540225444177,0.005377277293244836,-0.005535603105864919,0.004762638981975096,0.9999588787830693,0,-8.504484886001297e-05,0.0007604942842322086,0.0013041255997946514,0.0029696283611906193,-0.0008199713511707535,0.0038896565942047436,0.9999876896872075
1730340497.2597122,0,-0.00019295443173508446,-0.001199219690459212,0.0019412418547488483,0.004797692764806574,-0.0003310969703455235,0.0021366765338523422,0.999986153470297,0,0.0002887153694348297,0.0008673712835446685,0.0034846691726742336,0.006829394173837966,-0.0018994362704290904,0.003114641187684618,0.9999700248144167,0,-6.578491059861514e-05,0.0003033862444662733,0.0010502950401687261,0.003893293101109196,0.0009091754924427704,0.0017730786836882867,0.999990435884631
1730340497.282195,0,-0.00019097541760261568,-0.0008962470601266826,0.00180822283874799,0.0073160481506474055,0.0033226713905038555,0.0017572188489211734,0.9999661731659752,0,0.0002950174378989127,0.00035398804532935546,0.0031271236369729513,0.0061539702374023425,0.0004110660071758828,0.0005660954685947454,0.9999808194215404,0,-5.115902815587439e-05,-2.7168488723135757e-05,0.000700326968198968,0.004606338984418309,0.00029209682380320457,0.0006888866118402562,0.999989110818634
1730340497.3002388,0,-0.00016998329989461534,-0.00029355448402649566,0.0010694597688108965,0.007345318808424714,-0.00014491379100485305,9.904145304698835e-05,0.9999730073768923,0,0.00027943845881649084,4.1077373146950635e-05,0.002612079385896961,0.006496037989019216,-0.0016103556783452276,-0.0009400687146087098,0.999977161997136,0,-4.7247968638460935e-05,-0.0002086921323469901,0.0007386324584398206,0.003758558114707735,-0.0005639171226546461,-0.0007751771799312059,0.9999924771410618
1730340497.329668,0,-0.0001302671745789222,0.0003432903744582833,0.0014712036831063798,0.007559215782429,0.00033288566358614214,-0.002518286578822559,0.9999682023327524,0,0.0002965639140999297,-3.953202196299332e-05,0.0028402175915329475,0.005034413910112684,0.0006842563339156469,-0.002396279165595001,0.9999842220335338,0,-2.9016691199093107e-05,-0.0003804880966459415,0.0009854532990710052,0.0014653758224810439,-0.0014839700013861556,-0.002992678984650098,0.9999933471674843
1730340497.3482075,0,-0.0001230905703887858,0.0006683192355489743,0.001439559599483162,0.0063045198150255555,0.003020254055994541,-0.0030790167945306986,0.9999708249498672,0,0.0003137231255454999,-7.935739732213006e-05,0.0029349780641806395,0.0015268478861305544,-0.0007716795295478097,-0.0037136276033714853,0.999991641073194,0,-2.286345446598668e-05,-0.0004106301073461676,0.0009673084887136668,-1.4442298032993734e-05,-0.0005009977225650771,-0.003870018843528294,0.9999923858444386
1730340497.3657756,0,-0.00011515863289384815,0.0009518471552773476,0.0011944222690392198,0.004482675912949157,0.0010452053190277584,-0.003927136695384454,0.9999816952124055,0,0.00031079036615813015,-3.0021684900116943e-05,0.002822227313761478,7.702932535717333e-05,-0.0015984847152972004,-0.003693217040706907,0.999991899497685,0,-1.6265996959068073e-05,-0.0003888306909044457,0.0008615528657578699,-0.0012395422467722866,-0.002190093008746114,-0.003975580828763798,0.9999889308310894
1730340497.3830492,0,-0.00010852847903168646,0.0010998258557157518,0.0009988786472904271,0.0019132324268091086,0.0014638653588148244,-0.003879186201928338,0.9999895742228031,0,0.00031336888215286536,0.00015716863181932506,0.0029342919948712313,-0.0021993762736037146,-0.0007605289842769065,-0.003510569890525989,0.9999911300800196,0,-2.0661406073205312e-05,-0.0002601542217400441,0.0008923160850975797,-0.0022956246601902887,-0.0019283825098294096,-0.003821620342422026,0.9999882032635553
1730340497.4020736,0,-0.00011603883624809966,0.0010024212480026357,0.001236381531056793,0.000824460190681389,0.0025809765604594406,-0.0032080875596269213,0.9999911834609333,0,0.0003089312214379947,0.0003626646674490327,0.002911167611675688,-0.004034356088697071,0.001186550117415203,-0.002890096486567928,0.9999869816212943,0,-2.071923282811899e-05,-5.924085300706413e-05,0.0009440961576436229,-0.003263409451217606,-0.0016082792652980249,-0.0033973527632545526,0.9999876107186331
1730340497.4277384,0,-0.00012680898553906703,0.0006776530038535289,0.0014100130909426038,-0.0012256093496230162,0.0005472233738182836,-0.002161526813943252,0.9999967631098281,0,0.00027989562771668506,0.000538659976940567,0.0025124491959985385,-0.004090682294989995,-0.0017576754161883832,-0.001419096986089922,0.9999890814700112,0,-4.1068813589411825e-05,0.00047565403581408986,0.0009735020484346405,-0.005003586744041761,7.894333733375809e-05,-0.0014117374161307,0.9999864823511927
1730340497.4535017,0,-0.00014127462433901757,0.0006651416648772326,0.0008786055966043872,-0.0028531342357446146,-0.0012152837760052743,-0.0013140330366347918,0.9999943279976918,0,0.0002762022219217462,0.0011784499667429709,0.0026918018930902057,-0.004337200285120122,-0.002986125030165295,0.0009935105848259491,0.9999856422407818,0,-4.224100911092635e-05,0.0007746516948021093,0.0009773429307813276,-0.005019698577674821,-0.0008820222082229579,-8.91790332631061e-05,0.9999870082706642
1730340497.4745605,0,-0.0001878634452720488,1.0285760696418303e-05,0.0017135235238324676,-0.0014705318628852949,0.0023554394065398655,0.0018991891379794498,0.9999943412449196,0,0.0002934804988433571,0.0015965613372841817,0.003260135735545968,-0.0036197449980168188,-0.0008466977481423033,0.0019554804720249095,0.9999911782836868,0,-5.295633597847464e-05,0.001053913322770826,0.000914673482738042,-0.00451560041077831,-0.0007645179611616164,0.0010176311688443653,0.9999889945854512
1730340497.499601,0,-0.00019143199907295473,-0.0001856363289766888,0.0018824080680303371,-0.0005883748227382683,-1.6093116222123034e-05,0.002203899177007493,0.9999973981888638,0,0.0002495115252957438,0.0018385374633521246,0.0027538779854796762,0.0006450137654177682,-0.0017638729515236239,0.003959242777449465,0.9999903985069469,0,-6.495314446800847e-05,0.0014698753775136597,0.0008752007056499055,-0.0009636910149523328,0.0006158866567063689,0.0028080094288854105,0.9999954035225866
1730340497.5146472,0,-0.00019110306119277313,-0.00032079458697715927,0.0019008805882757178,0.00010461466971731096,-0.0021808247991116168,0.0022564591937881224,0.9999950707132876,0,0.0002659174508439093,0.0020056507086872385,0.003228385242672874,0.0027684663383346205,0.0015487609761761483,0.003968159447346976,0.9999870952388198,0,-7.783679587810245e-05,0.0016380023882098106,0.0010950561982982342,5.269026384218174e-05,-0.00033399120029400594,0.00356657519244396,0.9999935825869138
1730340497.5425036,0,-0.00019076396989639463,-0.00047355197704082553,0.0019302453872924127,0.0030163005057477145,-0.0035690040958786255,0.002341970486079189,0.9999863395643287,0,0.0002674160490901714,0.0020048740215306317,0.003310456816094319,0.0030869144304574337,0.0003980332613594406,0.004013240795854583,0.9999871031304035,0,-7.800096953074487e-05,0.001528156282641961,0.0010949378178787968,0.003791979479372875,-0.0005441843621292611,0.003523973227484751,0.9999864530920906
1730340497.558643,0,-0.00019024286572909795,-0.00046623311873163307,0.0019238103233235162,0.002966101697550841,-0.0037514006980695915,0.0022736685260941213,0.9999859797341939,0,0.00026021773263638437,0.0018045021864037667,0.0030595426883328475,0.00646155577050689,-0.0013174937936824569,0.003719817223577928,0.9999713373227013,0,-7.339268305524902e-05,0.00133596970134594,0.001051129132661873,0.005153255114039057,-0.0015845776098877022,0.003114679967942992,0.9999806157342377
1730340497.582079,0,-0.0001902688494266336,-0.0003559744399255019,0.0018687683643486973,0.005055834851292618,9.757641983035177e-05,0.002197018529742218,0.9999848009456838,0,0.0002938236942870991,0.0013403401770336134,0.0031930243649791854,0.009500199240697444,-0.0031444381474559093,0.001810273626689667,0.9999482894792713,0,-6.253436031872899e-05,0.0010918500631604564,0.0010649748811248753,0.005720955822835748,-0.0017701566310188916,0.00212823845750762,0.9999798037015761
1730340497.6163645,0,-0.00015858067910424416,0.0002562650009908461,0.0010949429354921837,0.004965999749452476,-0.0022261588414874,-0.0004948441058618371,0.9999850689848382,0,0.0002895431696486153,0.000988921721532349,0.0030151729764773525,0.009523534358364913,-0.002137090837573066,0.0007205087330643084,0.9999521068547446,0,-4.214550664673881e-05,0.0003823293989607416,0.0007413024840225436,0.0065285410360561924,-0.001525697320884087,-0.000274033916133945,0.9999774873991106
1730340497.6252663,0,-0.00013522800365491316,0.0003942985169800268,0.0013553700223039589,0.0057410093859430284,-0.0006523611016211544,-0.0018705373226587413,0.9999815579931203,0,0.0002931256341030902,0.0006476683257735005,0.0028851741592139405,0.009638133523781225,-0.0023672245628658635,-0.0002893280447004254,0.9999507082448261,0,-3.0025054795699683e-05,5.7907241930524455e-05,0.0006433706092955413,0.005902818331798663,-0.0007141764870214001,-0.0017623088076638015,0.999980770292786
1730340497.677211,0,-0.00010801449995404946,0.0009649607680340477,0.000992980947343336,0.0012849482989771067,0.002195956187058528,-0.0036466664166562085,0.9999901142053051,0,0.0003096780564495362,-8.883704461080027e-05,0.0027796456007502537,0.005810077439486213,-0.0004944656678991102,-0.0039758287010457395,0.999975095334874,0,-1.3271637801028622e-05,-0.0005005832095142439,0.0008271527536537032,0.0022234379406754854,-0.002112131059217853,-0.003839294505967925,0.9999879274490313
1730340497.6924152,0,-0.00011426916844660237,0.0008839271833445779,0.0011348312840709124,-0.00010482427223123266,0.0013223125519660876,-0.0038538688734661925,0.9999916940635522,0,0.0003133335125389929,-0.00018102936336182883,0.002837780068452447,0.003543984155880949,-0.0008431584771292305,-0.004045884621141357,0.9999851799290416,0,-1.5774451604899962e-05,-0.0005454896949554336,0.0008737962062902807,0.0008911790270570324,-0.0020256294788129777,-0.003925910432913661,0.9999898448746511
1730340497.7086182,0,-0.0001215235603752775,0.0007236195841942966,0.001164133875790667,-0.0025170789697131794,0.002370034263319996,-0.0036457284839304057,0.9999873778777771,0,0.00032048902377647946,-0.00017286604291652847,0.003045471915456665,0.0014922723521732491,0.0008371078924101945,-0.0038817020215914794,0.9999910023410306,0,-2.3636465350780573e-05,-0.000488631192292016,0.0010392259913114576,-0.00045003978656489113,-0.0020710569436674046,-0.0033723616612897217,0.999992067650615
1730340497.7468483,0,-0.0001359761475487437,0.00012871249830855627,0.0012986882178824947,-0.00361555096867043,0.0008246634478564661,-0.0022069369759027467,0.9999906885319358,0,0.0002870499343783606,-0.00015591970248019375,0.00256701291112224,-0.0015823482753445997,-0.001976382704998301,-0.0018361119639942298,0.9999951093771382,0,-3.875881821998498e-05,-0.0003010323489246937,0.0009619866891095901,-0.0028615435858504886,-0.001819497842401157,-0.0014042942800491305,0.9999932644540576
1730340497.7817395,0,-0.00018858058390831047,-0.000607660213063401,0.0015824698060208147,-0.0031923268885800946,0.00540217262868122,0.0013343456223761335,0.9999794223391231,0,0.00028170653802081855,0.0005376380182593773,0.003131279562905967,-0.0026905533654398724,-0.00012848799916780168,0.0013453119334951593,0.9999954672643389,0,-5.800742019493161e-05,2.1825248414631583e-05,0.0007912313901187444,-0.0029568042917263427,-0.0006464527591052978,0.000928722718975743,0.9999949884281031
1730340497.7989082,0,-0.00019352600459236912,-0.0010328762918181728,0.0019592227346009543,-0.0011891258022111641,-8.801906508110365e-05,0.00191877228810983,0.9999974482694328,0,0.00029471442411671675,0.0009073374453932096,0.003829942997962363,-0.004031253951550698,0.0009106852026014734,0.0030044834648827643,0.9999869462763747,0,-7.692382819511879e-05,0.0003048805714199253,0.0010574059580547755,-0.0027950159662880176,0.0008283626153546141,0.0019688523587870635,0.9999938126416158
1730340497.8330648,0,-0.0001951163542061826,-0.0013988000852011068,0.0019841007884914635,-0.0008422846743256632,-0.00011158612807705421,0.002330398807455966,0.9999969236684989,0,0.0002766054917408962,0.0011673269092300112,0.0036872835844236375,-0.0017172465061177581,-0.005846073415021295,0.0049753152592829945,0.9999690598854217,0,-8.185502649521284e-05,0.0006771593769538803,0.0012027500839351998,-0.0014879698507813297,-0.0015778335722204404,0.003710368065516536,0.999990764735235
1730340497.8485992,0,-0.00019396755687296825,-0.0014365801505883925,0.001963594790814454,0.0015867091087142615,-0.005365705661055763,0.002414612762772875,0.99998143042867,0,0.0002983451099160955,0.0014146956671029576,0.0043753437753970255,-0.0009857250990090375,-0.0034001451563675637,0.005282592666170509,0.9999797805824215,0,-8.981646454232874e-05,0.000793738237681974,0.001252127855624346,-0.00041909514015665096,-4.4386508716071226e-05,0.0038918234764227016,0.9999923380202119
1730340497.8662624,0,-0.00019359955641812376,-0.0014095036765474154,0.0019839868153343197,0.002189723049150822,-0.0052810932281747375,0.0024363060087635954,0.9999806896037119,0,0.0002965815388007272,0.0014063960459652911,0.004310127653625829,0.0006038245175972528,-0.003427166087792488,0.005057707822298325,0.9999811545824965,0,-8.656456592900973e-05,0.0007920898790098584,0.0011571848939921213,0.0007348824564771235,-0.0009832530726567139,0.0039452173007064415,0.9999914641743801
1730340497.8861442,0,-0.00019329709286530498,-0.0012622492035004183,0.0019755328218730175,0.006279223809737126,-0.005452899209093321,0.0023692422361682583,0.9999626112659358,0,0.00029166434211090527,0.001282137550904679,0.003960066244135498,0.0022023145260473393,-0.002760311234994748,0.004129377979950425,0.9999852392561167,0,-8.395405325712907e-05,0.0008317442252880286,0.0013604720282167266,0.0011435728631395007,-0.0010903291007945846,0.0035051497805934154,0.9999926086469711
1730340497.9108014,0,-0.00019146507635281303,-0.0006628346782947843,0.001817952617947651,0.007846478892654716,0.003222141868846405,0.0018944237637586318,0.9999622301514031,0,0.0003056297062781284,0.0011083914530582153,0.0036894056768088123,0.004071453037606646,-0.0007928080566550749,0.002365319115075076,0.999988599930535,0,-5.817048295611115e-05,0.0005166207124954767,0.000986861677916301,0.0032579343173634754,-0.00017939494586132455,0.0013192893277521255,0.999993806559374
1730340497.931644,0,-0.00017584714456791897,-5.962912788921185e-05,0.0011167016500488762,0.008295620966589212,0.000559109693206838,0.0007310438726870536,0.9999651672153316,0,0.00029223026714691433,0.000674870658511894,0.003022580995488883,0.005498008986712817,-0.000654626157799746,4.442612313760735e-05,0.9999846705765519,0,-4.5937297009046e-05,0.00034566286348555595,0.0008465751232020817,0.0030977492889174597,-0.0003611332713277364,0.0001036255624049807,0.9999951313850715
1730340497.9822438,0,-0.00011379691393884139,0.0010443804788707453,0.0013304366034027975,0.0076736749119477275,0.0023131347008447187,-0.002917133701454458,0.9999636265645713,0,0.0003177631365180079,0.00039309777258301484,0.002870666966151351,0.0024371201889556784,-0.0011800531359598921,-0.0036320545172394557,0.999989737997228,0,-1.4705108728383751e-05,4.667276558280281e-05,0.0008287138682269596,0.0011259693113457158,-0.0017003427917042602,-0.003429300987675723,0.9999920404294408
