Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339564.225795,0,-9.326547404961827e-05,-0.0002579082769785378,0.0016666851483904972,0.001987872872245677,-0.0017721598231437868,-0.0016184904424122245,0.9999951441380568,0,0.00023568086382511725,0.0001977442496320829,0.0019493080550506761,0.002026730084661736,-0.0034355571890488045,4.2004126549306e-05,0.999992043742158,0,-2.909063921766083e-05,9.502163796877904e-05,0.0009987814154435858,0.00014516534124570874,-0.000529040303540634,-0.00044793382883471855,0.9999997491993015
1730339564.2410092,0,-9.558021665282135e-05,-0.0002051500556172247,0.0014844592200648737,0.001531001085693974,-0.002099391742035094,-0.0016616803549915887,0.9999952436928822,0,0.00024237406816136244,0.00024168750901110123,0.0021094168565998126,0.0018283764246605555,-0.0027031665569306196,4.812519603791636e-06,0.9999946749393492,0,-2.9674275507612012e-05,5.1548815718467594e-05,0.0008460649994584573,0.00020835080361714648,-0.0006983631798560838,-0.0004469610742284692,0.9999996345522381
1730339564.2595189,0,-9.67416805561773e-05,-0.00025092165893755,0.001563358941866191,0.001070328498446663,-0.0027378573323090624,-0.0016779631618846476,0.9999942714704723,0,0.00025032668581303656,0.0003041960785065201,0.00230643671321307,0.001245097446049991,-0.0010310108352560665,2.6310087324747674e-05,0.9999986930275393,0,-3.20636443666329e-05,5.5158834572067985e-05,0.000807876760799217,-5.140966357799918e-06,-0.0007079225878745788,-0.0004374488142125439,0.9999996537287975
1730339564.2752771,0,-9.218634171636427e-05,-0.00026356137248285933,0.0015400462846801505,0.0013869138623231329,-0.004094782115360846,-0.0016097571056419137,0.9999893588990971,0,0.0002480520966696479,0.0003364898426549166,0.002260746617213025,0.0013011158749711487,-0.0014974716878812335,3.677701147225963e-05,0.9999980316598005,0,-3.0356879458183885e-05,8.583617607095939e-05,0.0008022877756001282,-0.0003109396839823791,-0.001231142520001252,-0.00032689700156707333,0.9999991403711098
1730339564.2930803,0,-9.34538148680146e-05,-0.0002781635093258068,0.0015225450011495795,0.0018154461563484208,-0.005078565956020714,-0.0015857202240983639,0.9999841987823881,0,0.00025003561649282826,0.00040287433967742985,0.002341376364340424,0.001130547015724031,-0.0005409706401156163,5.785016980834814e-05,0.999999212933475,0,-3.560209153421914e-05,0.00011087590648267396,0.0007593327790798036,-0.0003324503287384959,-0.0005518865454714644,-0.00017639542938712282,0.9999997768913114
1730339564.309392,0,-9.530827772688102e-05,-0.0002925471544353749,0.0015159314229343966,0.0016787749275075116,-0.004246664616051455,-0.001596493820663592,0.9999882993124781,0,0.0002501844198876857,0.0004570732176601673,0.002376610341856985,0.0007252837682609297,0.0001801199931443751,0.00018808630783440417,0.9999997030718482,0,-3.5301131549933625e-05,0.00019321394309316283,0.0008591522312238237,-0.0003018465994866029,0.0006828782994880741,-5.685361312928211e-05,0.9999997196667233
1730339564.3264198,0,-9.878004687632136e-05,-0.00035070100921196943,0.001597524639323307,0.001382253463788131,-0.003979754257821606,-0.0015392735710493468,0.999989940733547,0,0.0002448028184428965,0.00048718765335816264,0.002334259668676136,0.0013889750049910182,-3.788453154219641e-05,0.0002528483780664052,0.9999990026899505,0,-3.8418323960333166e-05,0.0002510410200945873,0.0009164511636648225,-0.00017096509973553472,0.0008006453786034614,0.00011925198317290207,0.99999965775838
1730339564.3436508,0,-0.00010185161277600658,-0.0003295892564114826,0.0014639899685344598,0.0013429392418679287,-0.004045567019074901,-0.0015442211613949353,0.9999897225885332,0,0.0002461239466252436,0.0005255029909554676,0.0023523247903651586,0.0016360024001804711,0.0003366973340862071,0.00037196910015857256,0.9999985358839484,0,-3.8413725931811367e-05,0.00026707544358243443,0.0008400185125689685,9.834000621913816e-05,0.0008699625054549319,0.00032498989211713974,0.999999563937931
1730339564.3603694,0,-0.00010024762405521316,-0.00037620207700077735,0.0015417368342415328,0.0018569865992878552,-0.004956848438533634,-0.00152890523874141,0.9999848217363593,0,0.0002490961361311258,0.0005779346358039479,0.0024503037491339433,0.0017986493893904756,0.0015640315468788484,0.0004160154268870644,0.9999970727941453,0,-4.133837936394993e-05,0.0002814455251632642,0.0007965390342779965,0.00018726618191348984,4.4628829798677356e-05,0.0003539239718835289,0.9999999188387302
1730339564.3758686,0,-9.549998011304983e-05,-0.0003583083668225532,0.0014438747826716989,0.0015057527333567655,-0.0057081340493383426,-0.0014926707467372256,0.9999814607523594,0,0.00024309111472423689,0.000558344905927462,0.0022936142567933676,0.0019161977673024762,0.0007103641070965914,0.0004991028948811383,0.9999977872301781,0,-3.8948731197755515e-05,0.0002798444866551955,0.0007387053655351829,0.0005692592859444498,-7.003852500513721e-06,0.00041326348005258224,0.9999997525540231
1730339564.3937247,0,-0.00010193855341031355,-0.00030690128720010256,0.0012867766614557236,0.001371555510092938,-0.005828941768085816,-0.0015267788775033422,0.9999809054275017,0,0.00024869844977366774,0.0005989465688812586,0.002427666673935485,0.002281940693991361,0.0016129657681627429,0.0004534354278828901,0.9999959927341772,0,-4.0444922488929504e-05,0.00028523016411436666,0.0007154502412636026,0.0008255457224264666,-0.0007589202084153204,0.000598572307266072,0.9999991921124588
1730339564.4158094,0,-9.366425524600053e-05,-0.0003540204982311963,0.0014436323111892463,0.0018798804540391693,-0.005688476218463801,-0.0014272915833932697,0.9999810348834255,0,0.00024797557531190564,0.0005936540138596832,0.002419928412056901,0.002404769412754832,0.001605660150162341,0.0004751788149425412,0.999995706563107,0,-3.965436680159967e-05,0.00031168233290836226,0.0008092482836718469,0.000877755460767626,-0.0007629193605985202,0.0005752394298894472,0.9999991582991451
1730339564.4252155,0,-0.00010051344107602854,-0.0003130225062707691,0.0013702844401330312,0.0021605282589987574,-0.00538941112014115,-0.001499936033250575,0.9999820181169841,0,0.000244754899678354,0.0005556622782169925,0.002347291648467809,0.0028128085547322154,0.001247361775307019,0.0004266023608075635,0.999995175091891,0,-3.940752965825327e-05,0.0003103254211111642,0.0008534401945730126,0.0010535230896758126,-0.00023525016651147594,0.0004311789972410986,0.9999993244153373
1730339564.4426494,0,-9.840789618110709e-05,-0.0002972979164044974,0.001387524525854734,0.0021342045509191616,-0.004632650833585284,-0.0013935368393157188,0.999986020788424,0,0.00024492702912935093,0.0005096974594413493,0.0023274961767047082,0.002572395993691265,5.2900508777015084e-05,0.0005037622676432973,0.9999965630960765,0,-3.694278848183363e-05,0.00027994342625483807,0.0008612745909910243,0.0009135260516561381,-0.00019168147777286402,0.00037208390361582284,0.9999994951408389
1730339564.4620101,0,-9.655222261971882e-05,-0.00028559556530158894,0.001449490069921169,0.0021346837081494103,-0.0035082757440893916,-0.0014537499300448906,0.9999905108239331,0,0.00024499126689111583,0.0004607830813839544,0.002302399817581955,0.0028853702549476415,-0.00040425308690815475,0.00040903638500874466,0.9999956719442187,0,-3.7301445924688574e-05,0.00019663529165488402,0.0007088672816283845,0.001155655033304188,-2.6751445609836413e-05,0.0001311649808453346,0.999999323270547
1730339564.4800622,0,-9.478965019790512e-05,-0.0002736651750362852,0.0014952804753953542,0.0022418628215818575,-0.004295999579809115,-0.0015068736005080458,0.9999871238024275,0,0.00024284358095360208,0.00039729255970168343,0.0022125729355229316,0.0020082293627297168,-0.0011789016839246916,0.0003558373878675662,0.9999972252888503,0,-3.219069833887515e-05,0.00017024685071856713,0.0007546095128363715,0.001356397066184062,-0.0005132625205820821,-5.5225115298953504e-05,0.9999989468488307
1730339564.4924884,0,-9.379133961953532e-05,-0.00023632747337435373,0.0014461709022417445,0.002125913398113544,-0.005147630074485508,-0.0015721761806308794,0.9999832551892541,0,0.00023717593722933148,0.00031743257052842586,0.0020581244004183284,0.002930669942143261,-0.0022316719437325337,0.00025375019106856924,0.9999931831891987,0,-3.080660346202073e-05,0.00012502860728968185,0.0007546577165411338,0.0013732553962682408,-0.001180968726501012,-0.00016239086722076392,0.999998346554478
1730339564.5090568,0,-9.435654426273803e-05,-0.00023375553050043995,0.0015236676553589041,0.0022482337699741405,-0.0035222063528896775,-0.001562324370700109,0.9999900492754336,0,0.00023718215894056097,0.0002824007601124757,0.002058124077778057,0.003260206655898774,-0.002517848670903275,0.00017838988651392975,0.9999914997977132,0,-3.379310125979674e-05,0.00010836486617022882,0.0008214981357810291,0.0008364248821950504,-0.0017516678672446823,-0.00029654450371769883,0.9999980720553698
1730339564.5278144,0,-9.584144544314746e-05,-0.0002290771092231914,0.001583714633110326,0.002513995977631486,-0.0024455079529278542,-0.0015932242238809599,0.9999925804482998,0,0.00023976095875282731,0.0002750847259311431,0.002111106191365135,0.002686882687692402,-0.0023968284880935484,0.00010560268443107744,0.9999935123403022,0,-3.2694241038344045e-05,0.0001118780162445107,0.0009146651557530029,0.000470907895582783,-0.0010304988549231326,-0.0004378156874452976,0.9999992623173718
1730339564.5472417,0,-9.617374271231118e-05,-0.00019414142667816952,0.0015321384235940305,0.002115317325078226,-0.0024681149262569067,-0.001659716291533709,0.9999933395693977,0,0.00023381702064230524,0.00021650299453714045,0.0019523689276331002,0.002670077986073431,-0.003754988737921662,-9.835185792057144e-06,0.9999893852668614,0,-3.494970381622261e-05,9.077453731544785e-05,0.0009035864299776688,0.0004640623775761027,-0.0005234329222177205,-0.0005756617925200165,0.9999995896387089
1730339564.5581722,0,-9.38266186636561e-05,-0.00026291761471313553,0.0017540885328651485,0.0023727025613136015,-0.0026078283549379635,-0.0016412402852246655,0.9999924378934837,0,0.00023549380576614112,0.0002243592553050044,0.002002035014814485,0.002571649647610628,-0.0031600463776414876,-6.102763999662575e-05,0.9999916984658465,0,-3.203625808773505e-05,6.389919254259525e-05,0.0008355935986877115,0.0003559855455965487,-0.0005160692368206158,-0.000632417839151786,0.9999996034971769
1730339564.5762813,0,-9.393244888847443e-05,-0.00020222489382198567,0.001569934797423931,0.0019050248389404002,-0.0024385081920543024,-0.001619165899406759,0.9999939014113788,0,0.0002326631989552242,0.00020001796177041855,0.0018915364893793592,0.002466855362706775,-0.0038493501222235907,-2.81622660317355e-05,0.9999895481129504,0,-3.0210303795973255e-05,8.376705432194833e-05,0.0008928309187144605,0.00030580575229649797,-0.000697593225810669,-0.0006220342211469148,0.9999995164598635
1730339564.597239,0,-9.314559875855271e-05,-0.00023579636888156256,0.0016678900194559516,0.0021553513574651944,-0.0026570473724300894,-0.0015942137440153742,0.9999928764957903,0,0.00024114687115832007,0.00029052403065960903,0.0021281536762428233,0.001751390432415119,-0.0017556206978297836,-9.603164393669329e-05,0.9999969205979796,0,-2.9627890952084007e-05,8.498887745194169e-05,0.0008316900336581568,-0.00014452096506215934,-0.0013306720027032057,-0.0004456858394781367,0.9999990048944271
1730339564.6097634,0,-9.525078877918837e-05,-0.00024242953506495004,0.0016726824859517489,0.0020416800370033324,-0.0027282767467430437,-0.001642402875174771,0.9999928452551125,0,0.00024295036142661314,0.00033692653891437285,0.002165616263535401,0.0020873222777835097,-0.0017917104631058687,-1.4649883996431645e-05,0.9999962163151948,0,-3.313170162910193e-05,0.00010173160789033271,0.0007773403798144922,0.00016587106803798938,-0.0011448611120147328,-0.000440248283894008,0.9999992339803424
1730339564.6258595,0,-9.639199132214242e-05,-0.0002934718143624325,0.0017771204836641483,0.001995524382205187,-0.002993984100883109,-0.0016212480643490316,0.9999922127178579,0,0.00024164409846132116,0.0003742310094927272,0.0021566408117364645,0.0012927483221796352,-0.001418467443474242,1.1837668789055288e-05,0.9999981583041826,0,-3.2469411960832286e-05,0.00015077403675502717,0.0008051154449962978,-0.000227553520200286,9.903874273245453e-05,-0.0003387119641548035,0.9999999118424603
1730339564.6429489,0,-9.491564317108053e-05,-0.00025476575799445985,0.0016145014433268743,0.0014418242026174996,-0.003388752247143658,-0.0015273915163533784,0.9999920522565827,0,0.00024664020996060295,0.0004510562312735626,0.002285367407848515,0.0012428677423915928,-0.00033951102734992817,9.799899696756974e-05,0.9999991652037684,0,-3.327563766164808e-05,0.00016453518253783264,0.0007017244731254283,-2.3310483859845195e-05,4.331678490171228e-05,-0.00014636561271303227,0.9999999880786924
1730339564.6586633,0,-9.214589192172438e-05,-0.0002675221238282567,0.001605299697606892,0.0018362847140623226,-0.003606716166541665,-0.0014204881302517629,0.9999908008928956,0,0.0002479918585408179,0.0005034803973137747,0.002290514940254245,0.0015342292967135073,-0.0012461378675373141,0.00021819388267004832,0.9999980228342003,0,-3.1836260608300725e-05,0.0002032848510347408,0.0006726065458330244,-0.00012996376517164,0.00048516802240799827,0.00010175833845709048,0.9999998686833166
1730339564.6757843,0,-9.42402906777384e-05,-0.00023160898213468872,0.0014591718946544798,0.0019771257327056337,-0.004940464644118892,-0.0015132029450735834,0.9999846963827919,0,0.00024169183583343338,0.0005189293600341036,0.0021667103297713657,0.001691639586204751,-0.0007262172097942838,0.00032954899730711524,0.9999982511792374,0,-3.5511667350367376e-05,0.0003157378959653187,0.0009040184222936026,-0.00044898331050962373,-0.0004504630863229712,0.0003265124227208131,0.9999997444432837
1730339564.6932588,0,-9.298883750346214e-05,-0.00021363869628057933,0.0013743138054317164,0.00206651679709483,-0.006132092322180815,-0.00148418672122872,0.9999779618280875,0,0.00024077593806054172,0.0005660424594974699,0.0022082139944284034,0.0021472597220038993,-0.00014172254416901404,0.0004137606353499033,0.9999975989933892,0,-3.762702967603001e-05,0.00033986402009207996,0.0008519813193807665,-4.277733094667773e-05,-0.0009253828777835281,0.00034298325976905327,0.9999995120994375
1730339564.70854,0,-9.565846103196189e-05,-0.00021196978844922415,0.0013578905790031619,0.0019258934669967524,-0.006314164051134687,-0.0015262175309667327,0.9999770461999301,0,0.00023846803051930064,0.0005855589758474027,0.002191899048457507,0.002697376609660455,-5.329389426152355e-05,0.00041052292548837487,0.9999962763881245,0,-3.96311043689091e-05,0.00040632216004460623,0.0009757146593419266,-0.0002281875213291815,0.0004795729782599343,0.0002498237209718887,0.9999998277641462
1730339564.7254329,0,-9.578052904512168e-05,-0.0002497352010700011,0.0014612563620010359,0.001748122508254185,-0.006091747825724826,-0.0014990090361138959,0.9999787935991611,0,0.00022942714462389292,0.000550755706393051,0.0020281879052552946,0.002818479117878209,-0.0007667910846850039,0.0005091902363458836,0.9999956044564385,0,-4.149023200857101e-05,0.0003863339364145272,0.0008712928311361802,0.00030921696955798773,-0.00027209897229953567,0.00041111271656983883,0.9999998306666603
1730339564.7472653,0,-9.729646877050216e-05,-0.00023788854607979812,0.0014231335267715218,0.0016895069740943181,-0.00634853465257462,-0.001566673465789923,0.9999771933440288,0,0.00023776635086082627,0.0005919658463873345,0.002181774415275728,0.002451850143171167,-0.0006598089934287564,0.0004434698321348756,0.9999966782032207,0,-3.987778270171209e-05,0.00038140012234261656,0.000853517027783482,0.000575828871273575,-0.00037809304095587934,0.00041669935572887477,0.9999996759141527
1730339564.7582529,0,-9.349946615206033e-05,-0.00024312834339658805,0.001443461745838419,0.0017958776782415558,-0.006054352400773336,-0.0014734669056020143,0.9999789740467797,0,0.00023817255730694428,0.000591351061980814,0.002204201840643791,0.0025327038283443435,-0.0007798285709416519,0.0004367621378896943,0.9999963932522721,0,-3.966435666124392e-05,0.0004073119609808722,0.000949776340600382,0.0005730366153492441,-0.0005851576342375746,0.0005081367935832834,0.999999535508182
1730339564.7766995,0,-9.464771059427494e-05,-0.00022639993226407427,0.0014114906923614647,0.002114237340535231,-0.0062057981825504585,-0.0014811879667096489,0.9999774118206833,0,0.00024410712167633743,0.0005958920148104852,0.002325774996744798,0.0024629363503139226,0.0002270916982178013,0.00041467608624416497,0.9999968552038743,0,-3.81088499727438e-05,0.0003641731117232809,0.0008812305733568208,0.001013671198322492,-0.0012562609540514426,0.00043884983689368077,0.99999860084399
