Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339901.6653266,0,-0.00017406852852253117,-0.0011111904772075666,0.0015407325426409024,-0.0066468704761945925,-0.0019554857340985253,0.004343154041917881,0.9999665655417608,0,0.0002984644397257883,0.0027506952604829872,0.005123519949163625,-0.011740562663516686,-0.00015621612853374247,0.006946134193669145,0.9999069386721091,0,-0.000100630856015807,0.0015274382120536152,0.00046241957756864774,-0.007430068973311963,0.00041180335428786334,0.006017125890659349,0.9999542082960925
1730339901.6845498,0,-0.00019015217569306453,-0.001404020979248635,0.0012511543830004354,-0.0048326036704345095,0.0019966343531466544,0.007848044562391526,0.9999555328061199,0,0.0002095538418903983,0.0027754076252406033,0.003804899109909637,-0.0030286977252739497,-0.0013655827173535452,0.009205664438433394,0.9999521078112581,0,-0.00012697545014674685,0.002084240044889512,0.0009349767034165289,-0.004312284907294964,0.0037169802070494283,0.007126405546886489,0.9999584004352381
1730339901.6984503,0,-0.0001945508544527442,-0.0016606385216268557,0.0012832798495332049,-0.0019889457965426606,0.0012011623305000438,0.008876773789497918,0.999957901209228,0,0.0001903784482879205,0.0028915266397422663,0.0035772625191167334,0.0015954171004395903,-0.0005655230199938015,0.009727401020633119,0.9999512550606521,0,-0.0001548289955856789,0.0025504729496379766,0.001612429951972006,-0.002087284391067753,0.004120018685211908,0.008350327858983733,0.9999544693207546
1730339901.7146924,0,-0.0001951522130264948,-0.0018034486162641502,0.0014247976954013335,0.0007411936228629038,0.00042493691947595647,0.009268525733450743,0.9999566813074235,0,0.00017761799604764695,0.0027585120048746583,0.0031551420030556544,0.006052281538893549,-0.0032025122226599875,0.009642651444457152,0.9999300640928636,0,-0.00015556708226394163,0.0025820254735425515,0.0016241389602813247,0.0009257576161913381,0.006355254784182798,0.008538317532480926,0.9999429237927426
1730339901.7316463,0,-0.00019553227478575708,-0.0016875865428340588,0.0013105097210746527,0.0038127738922528144,0.002224759457042078,0.008991646919032552,0.9999498304846539,0,0.0002088908958313163,0.0026197707513864405,0.0034682343174393697,0.008178397842503403,6.475883901983547e-05,0.008374651515451576,0.9999314850663605,0,-0.00013106008040419872,0.002222413894483059,0.0010405212978162963,0.005843395048191877,0.0037644363200728254,0.00735035386910889,0.9999488267163985
1730339901.748697,0,-0.0001794498248789928,-0.0014386258793545026,0.0013030897647111088,0.006310607438489804,0.0017153010967313393,0.007888986200611058,0.9999474975580626,0,0.00031606837478258645,0.0026906737578837533,0.005356164228240546,0.007629958092070913,0.0018586854269385846,0.006009921973114934,0.9999511037375147,0,-0.00010257753994182872,0.0016902637500294348,0.00039427650715466,0.008605643313099435,0.0018481625573001862,0.006467817600359153,0.9999403454875786
1730339901.7660513,0,-0.0001640270834184903,-0.0010851685816526144,0.0014426307090470662,0.008293338526355123,0.00023264794969538296,0.0045419803278282204,0.9999552674123581,0,0.0002970658262497478,0.0019404910957411506,0.0044531303567040105,0.012302155979397482,-0.0008892311768781732,0.004261463086472129,0.9999148494539599,0,-7.905034762787524e-05,0.001306209921948027,0.0006750576579894857,0.01073756429188471,-0.0010890111383948294,0.004866452681470554,0.9999299157471573
1730339901.7815742,0,-0.00017724778341674102,-0.0006665842230706428,0.0016890168262845707,0.009396338593105898,-0.0020014317394522396,0.002252079214474261,0.9999513144304816,0,0.00028017353298412807,0.0010159326712664359,0.0031264385647445905,0.015794590650875986,0.0025548892562187457,0.00032187434101254767,0.9998719417225229,0,-5.609815933775965e-05,0.0007480032698519254,0.0007243408771267046,0.01201734662230117,-0.0007080868866328947,0.002020034639438619,0.9999254979513104
1730339901.8035958,0,-0.0001107905040244917,6.618985914903842e-05,0.001232084139798923,0.01131974918521272,-0.004382459391444576,-0.0017627060381180477,0.9999247722681388,0,0.0002932098405591806,0.0003607248287368316,0.002980470369584523,0.015391728147369133,0.0007573331164698637,-0.0021851061712818603,0.9998788658943684,0,-3.301133530573676e-05,0.00014082112404871828,0.0007250645822865696,0.011404096358686033,-0.0003079519044559221,-0.001089511839451887,0.9999343302016478
1730339901.816109,0,-8.669357623410342e-05,0.0006499454434926574,0.0011659098154424227,0.010517458797390494,-0.0001593772550261081,-0.0034724709286137303,0.999938647920454,0,0.0003253053419564499,-0.00018879761816933803,0.003098773447857582,0.012747296227609027,0.0003216917667148352,-0.004882393115165737,0.9999067782502337,0,-8.302037756336212e-06,-0.000493769593844875,0.0005978551214644754,0.011025660356953989,-0.0010680174491824207,-0.0037555774869999863,0.999931592555291
1730339901.8329804,0,-5.0520958739416345e-05,0.0010418507856500806,0.001501596009617816,0.010199178477424582,0.001100309514659846,-0.005754994246411721,0.9999308206664006,0,0.00032527615652095125,-0.0007355434918510601,0.0027539755743597946,0.010018160698499659,0.00010563868874527122,-0.006773750485491825,0.999926868126388,0,4.875830762751029e-06,-0.0009414000057326263,0.0007901932822986303,0.007993045495794505,-0.0012965107668692839,-0.006141726429126769,0.9999483534063163
1730339901.8491814,0,-1.6002660420554998e-05,0.0014972097645323628,0.0013599870002993534,0.008061201844640542,0.001362542045892249,-0.008023674660603827,0.9999343884220274,0,0.0003188570236147749,-0.0011424999283767652,0.0023618478230406506,0.006391595177622336,-0.0008479406936811542,-0.008102713700715296,0.9999463858319353,0,1.9643437900069536e-05,-0.0013836331757159897,0.000553711115308853,0.0055220451861164735,-0.0017026115452273365,-0.007873544065575298,0.9999523065800368
1730339901.8663023,0,-7.0733833234742746e-06,0.0018070623890877563,0.0012288113115644012,0.0052925121002925435,0.0007274301193744547,-0.009321203211876579,0.9999422860004333,0,0.0003087198819813475,-0.0013121994595024472,0.0021247751659802263,0.002131639004889026,-0.0022089382078280366,-0.008843084264841252,0.9999561873241406,0,2.2723577552530526e-05,-0.00152812283999289,0.0006795180972765874,0.0010081118364601842,-0.001983719744678744,-0.008862405052879737,0.999958252300154
1730339901.8832755,0,-4.137554891717097e-06,0.0018791056993073926,0.0013021382879828114,0.002250498338175046,0.00011607636645260969,-0.009552415859915895,0.9999518354074591,0,0.00031622330835546895,-0.001191996328677298,0.002338522247845101,-0.002492372908457112,-0.0015375383826276262,-0.008722612721405898,0.999957669144209,0,1.6621728808745883e-05,-0.0015160777914651122,0.0007023889061322594,-0.002249781512133478,-0.0018079296117317185,-0.008975225284806305,0.9999555566147696
1730339901.8992488,0,-9.696575147986656e-06,0.0018202148658118093,0.001215992131898894,-0.0008783183147153016,3.252997113598724e-05,-0.008851289186957064,0.9999604403067492,0,0.00030124501678886664,-0.0009811780468818691,0.002088271965138331,-0.005860017864941505,-0.001874354984580459,-0.0075300283924408205,0.9999527217105934,0,1.1194337615952437e-05,-0.0013291014305719488,0.0006422598106657571,-0.005752283294707571,-0.0013258915123932331,-0.008365867018883455,0.999947581384953
1730339901.9158225,0,-3.451889979386374e-05,0.001570225817016124,0.0011852168173726578,-0.0039695020392047035,0.0016343121240128343,-0.007038519099345277,0.9999660150856778,0,0.0002947826623332443,-0.000514541899248052,0.0023034034885996402,-0.009194701895328805,-0.0046102307149708185,-0.004986090831755854,0.9999346689299398,0,5.369334765917784e-06,-0.0009462387928300877,0.000680637265865362,-0.008128774618695331,-0.0018307402581426596,-0.006609006981121672,0.9999434446207592
1730339901.9335952,0,-5.510593783723637e-05,0.0011434967732619427,0.0012422041946248959,-0.006197543579456349,0.0006437148666127373,-0.005138036663026768,0.9999673878002225,0,0.0002838721344856543,7.273858357584288e-05,0.002469615126178834,-0.010649827359733275,-0.004243744544182498,-0.0024410164267791275,0.9999313042645758,0,-1.3258473320915098e-05,-0.00040835064023824754,0.0007638973150776356,-0.010265794382781373,-0.0019360394620801151,-0.004253325327467723,0.9999363851968536
1730339901.9517586,0,-9.37490923138836e-05,0.0005710275294356929,0.001397093292912152,-0.008007035223856889,0.0014050174331030018,-0.002183500797658295,0.9999645721910367,0,0.0002471788090399046,0.0005983812357009004,0.00211288275019024,-0.009606144437395492,-0.005014932290192387,0.0006396264059343231,0.9999410799248292,0,-3.1755424454264966e-05,0.00021455846096340257,0.0008625702175329591,-0.011282461828014633,-0.00025542144848603166,-0.0016345699160266796,0.9999349823844412
1730339901.9649878,0,-0.0001229794745462281,0.00031646386171356694,0.0003920224884709581,-0.009957357618125101,-0.0013575148194915954,-0.0010165720383330634,0.9999489860808253,0,0.00024561695847163896,0.0014201709096903774,0.00295457134600223,-0.011707477630053763,-0.003202266441200316,0.003684456889916376,0.9999195493811529,0,-5.307575053920151e-05,0.0007676275627116668,0.0006872195726409309,-0.010013575862630379,-0.00045005341283381987,0.0013743066937707412,0.999948817205901
1730339901.9818637,0,-0.00017298659574616022,-0.0005934170492429065,0.001434151333305297,-0.008752663541624168,-0.0010520952415873587,0.0030639447920165273,0.9999564471609957,0,0.0002893558092205499,0.002385622244210318,0.004647163553624701,-0.012530147738049969,-0.0036913081302792886,0.006405908365039396,0.9998941613890785,0,-8.583322773396344e-05,0.0013315288903302603,0.0006579599890539339,-0.008037539505802412,-0.0014260422193574957,0.004618662766886963,0.9999560151909318
1730339902.002059,0,-0.0001732816014568579,-0.0010206474355676479,0.0011517952885769388,-0.007667868821515036,-0.000941682993039425,0.00549068576585926,0.999955083686611,0,0.00025407913633452303,0.002744706720098433,0.00435912667001066,-0.007746731566107884,0.0010132120827165423,0.007596545393482751,0.9999406252620217,0,-9.952230202284335e-05,0.00163945455048732,0.00014253123414606383,-0.0053752468581493565,0.0006929788704381048,0.006392075488518104,0.9999648833196335
1730339902.0279365,0,-0.00019333415523143432,-0.001775181079145461,0.0013785969699617712,-0.002225994096540893,0.0014285749522402768,0.009121252668599021,0.9999549024199259,0,0.00018147253179814316,0.002698389971911118,0.0031395932970355203,-0.0020445641562387303,-0.002015640552892242,0.009559272817385833,0.9999501873862394,0,-0.00013316527054305302,0.002273252982940709,0.0011794423249850761,-0.00303094409426174,0.0012769840607833008,0.007712820423450694,0.9999648469274914
1730339902.0435488,0,-0.00019639890252286463,-0.0018409599376758975,0.0012963038845854272,0.000578353910838441,0.0011318283870109672,0.009395449007181695,0.9999550539945332,0,0.0001775145821311178,0.0027552483076728504,0.003174763389612646,0.00337915574866817,-0.0013645981220136022,0.010032365983511392,0.9999430337830073,0,-0.00014992688104275529,0.002451163422759673,0.0015681824208057147,0.005228404210448897,-4.809462276846373e-05,0.008407337342797876,0.9999509878764679
1730339902.0737922,0,-0.00019346576151877914,-0.00178701263063694,0.0013892175961073452,0.0040242508346838395,0.00017406621102541663,0.00883667627231552,0.9999528430174255,0,0.00023883703725421262,0.002459353283134643,0.004001689361002939,0.010727409919957595,0.002448201358252261,0.007435638661865986,0.999911816243917,0,-0.00012429610890934907,0.0019960528497217343,0.0009727969222218005,0.008014787602005307,-0.00012896380732155895,0.007272121619084957,0.9999414296823531
1730339902.082927,0,-0.00017834613844571032,-0.0014359182651184773,0.0011323349191331967,0.00637769921996255,-0.0018953561800582113,0.0068436730356946,0.9999544473209722,0,0.0003163366205552979,0.002304460499227743,0.005235042916689097,0.009932477879737875,0.0004615429979777267,0.005451965086736117,0.9999357024018707,0,-9.744065233247678e-05,0.0013318468083628361,0.0002355034162277275,0.011300109805448816,-0.0005610775304684422,0.00619675598079403,0.9999167930011498
1730339902.0996912,0,-0.00017211000163114864,-0.001126815345769306,0.001480279153464434,0.009983978931281036,-0.00042677424224764267,0.00365043971921514,0.9999434045576292,0,0.0002784366387509245,0.0013123665359215868,0.003526253695376483,0.01444372358036604,0.004373633892709761,0.0024794618598635615,0.9998830443829878,0,-7.589841870300965e-05,0.0009933330484078126,0.0009254211365614719,0.011760147153055003,0.0008121011557528773,0.003732377070390669,0.9999235514738393
1730339902.1147377,0,-0.00016224984174715483,-0.0003874082514809973,0.0008106694197564125,0.010878345465484923,-0.00021443656485314747,0.0008812518938198717,0.999940417730973,0,0.0002718595773280124,0.0005260829959771283,0.0028396988952659424,0.016192349734996975,0.0005104346357070864,-0.0002963256475319096,0.9998687211117532,0,-4.895169198346128e-05,0.00025911189449225383,0.0005010038629039872,0.012058640990004605,8.597377982508821e-05,0.0007932493043386912,0.999926973604335
1730339902.132842,0,-0.00010964567683622345,-1.6511308627758585e-05,0.0015368993199145534,0.011703605121676995,-0.0022528942264035405,-0.0021034350201905067,0.9999267601459001,0,0.00029551934630210743,-0.00011193551138568966,0.0027615463366667823,0.01461398401478965,-0.00035314188925602316,-0.0031742852911249885,0.9998881090776668,0,-2.5779073459807785e-05,-0.00034103598218095555,0.000535620157157196,0.01177446771078315,-0.0008954383110861972,-0.002159157144065023,0.9999279464745378
1730339902.1527774,0,-6.901258076558914e-05,0.0006898198225535037,0.001112059630960979,0.01115284994074817,-0.0010339325891388338,-0.004675746360237618,0.9999263384457753,0,0.0003205350547516764,-0.0006169788149186371,0.0029093506061797355,0.011826532705666424,-0.00043028642692006055,-0.005403040169403422,0.9999153739865592,0,-5.7005877403359495e-06,-0.0008481235366019793,0.0007261663817860492,0.00957012060450166,-0.001136271699269656,-0.004832235919107161,0.9999418838983908
1730339902.167219,0,-4.060543651259266e-05,0.001174664869079474,0.0011436089037049613,0.00947724979941778,0.0005965649128929686,-0.006607609600926891,0.9999330804318387,0,0.0003219115174798079,-0.0011019519875047027,0.0025703942961923386,0.008788080768791843,-0.0005769250404754925,-0.007411862907178977,0.9999337483464312,0,1.4080210686922357e-05,-0.001367960903938656,0.0004903047392414005,0.007216160075336805,-0.0009138548325847034,-0.006973043791910843,0.9999492329930495
1730339902.1824093,0,-1.5816732151329166e-05,0.001515739338753395,0.0012768942145508918,0.007635599650453141,0.00020714044489828228,-0.008770242525799254,0.9999323664912806,0,0.00032275301044207315,-0.0013749571715115558,0.00235068161947866,0.004684613060668831,-0.0009170811000087635,-0.008850121314344902,0.9999494430797236,0,1.6064235611180462e-05,-0.001599608284595629,0.0006661104383724306,0.003533923174120615,-0.0014833063901010875,-0.008476861359280727,0.9999567260690075
1730339902.1992588,0,-6.725321019818973e-06,0.0016986017861387232,0.0013921810328196057,0.004458785374230155,0.00014930717905852628,-0.009565201371165863,0.9999443003803171,0,0.00032303914446598915,-0.0014096121350678779,0.002304186944835536,0.000628743283698311,-0.0013284273031256538,-0.008935160777859925,0.9999590005918529,0,1.793293072250397e-05,-0.001694846940409483,0.0006730118957859871,-0.00011828332764903727,-0.001818347959019933,-0.009104988419264593,0.9999568884735178
1730339902.2170596,0,-4.4357442412187535e-06,0.0017832252576696773,0.001240481141271904,0.001270655372089489,0.0008208819276112445,-0.009446611004880113,0.9999542355169605,0,0.0003206273308269034,-0.0012130059079985846,0.0023322560890529894,-0.005921361638514188,-0.0006935459882026222,-0.008397199943102713,0.9999469703456397,0,1.647132643566184e-05,-0.0016116411699270523,0.0006053440416606717,-0.004246794731675317,-0.0017166214941276882,-0.00892640251252601,0.999949667374982
