Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339641.5575836,0,-9.574450875407076e-05,-0.00010982726628627773,0.0017547176972468538,0.0003697905248339084,-0.0022731269268839705,-0.0018542902443463819,0.9999956288687624,0,0.00024419477361144654,0.0001987925147977359,0.00209969056995971,0.0012829229842262037,-0.002560553035667304,-0.00037228500900449775,0.9999958295316237,0,-3.116894635722226e-05,2.9547296349105164e-05,0.0008534809287535601,0.000540742709723773,-0.0004856830247518436,-0.0010806372462108364,0.9999991519658721
1730339641.5726237,0,-9.946276065236002e-05,-0.0001750981498338082,0.0016144868209439693,-0.0008359279050117511,-0.002157594896701274,-0.0017937259610432631,0.9999957142688042,0,0.00024380829292162682,0.00024097696809425524,0.002139445658661776,0.0010518824811459107,-0.0016192344883781903,-0.0001918900545665383,0.9999981173987902,0,-2.989149337970236e-05,2.7578937915749587e-06,0.0007276468866445763,5.9860200785337974e-05,0.0003942185202284006,-0.0008013011950759693,0.9999995994623745
1730339641.5874698,0,-9.747869337045303e-05,-0.00028564116345079755,0.001578094359645464,0.0003528181826021546,-0.004147133019486841,-0.0017184081676996131,0.9999898618888182,0,0.00023959730579062782,0.0002907636138477568,0.0020873772900663907,0.0006941952007669941,-0.0016275897051031244,3.311645951189714e-05,0.9999984339728113,0,-3.118124420185225e-05,2.754771540952411e-05,0.0006743833602965635,-0.00024321124910956163,-0.000914147289165799,-0.000301755870227214,0.9999995070630868
1730339641.6040354,0,-0.00010291815788803306,-0.00030306900011974866,0.0013107138777944513,-0.00019110591140411522,-0.002938124896026462,-0.0016307881562896403,0.9999943356992654,0,0.00022654113141600733,0.0003276888692021244,0.0019332694771934476,0.0005191512011695354,-0.0010946744856691443,0.0003657796088787426,0.9999991991872187,0,-3.742503372604362e-05,0.00012575116227483813,0.0007703719232753271,-0.0010585272766912915,-0.0003786146355265905,9.257363191152531e-05,0.99999936380034
1730339641.6224275,0,-0.00011242700647790509,-0.00033797181417433224,0.0011317067371509617,-0.0005927815062559447,-0.0026167142856408747,-0.00151945509896321,0.9999952463250189,0,0.00022524241020630616,0.0004349034706912433,0.00206763156781621,0.0008239157252745514,0.0013861144603026338,0.0006365993068588656,0.9999984972943226,0,-4.412165934413892e-05,0.00017048245668721215,0.0006350100660762618,-0.0010707633528343552,0.0004760334336511196,0.0005663622265472519,0.9999991530455616
1730339641.6410491,0,-0.00010930770691890894,-0.000327561911031032,0.0008759889403864551,-0.001631976120535833,-0.009090917141699354,-0.0013151273252427968,0.9999564802128057,0,0.00022783203998352888,0.0005125972042285053,0.0021537902861872397,0.0010426136576912022,0.0024164320235547988,0.000854268645176043,0.9999961720117323,0,-4.635227654711262e-05,0.0001991513625196971,0.0005020845463644918,-0.0004533583790217897,0.0009385365525334191,0.0008494294059026795,0.9999990960420935
1730339641.6527073,0,-0.00011798801954748785,-0.00019596331181043395,0.0002883656721060042,0.0008378995497245841,-0.005673261695956563,-0.0008321240444123163,0.9999832096568665,0,0.00021806960443449607,0.0005004462235298354,0.0019432409755083177,0.002154281462237048,0.0008452999727759091,0.0010942544150476226,0.9999967235679389,0,-4.635076882618709e-05,0.0003084717547894946,0.0006729191072555877,-9.244793929600002e-05,-0.00011300193206724901,0.0011504968774552994,0.9999993275202124
1730339641.6692488,0,-0.00012538611787100629,-0.00017239825429855065,7.96363494154044e-05,-0.0022906925621717514,-0.005060405031750927,-0.00040844660356200373,0.9999844889796402,0,0.00022220412293487318,0.0005444577477158821,0.002073513542795999,0.0020660318252574876,0.0017429972908920113,0.0011671590099448055,0.9999956655969997,0,-4.6774925720626406e-05,0.0003295567453781792,0.0006921554277128588,0.0007173404867485475,-0.0001871831342794017,0.0012504112665939386,0.9999989434278241
1730339641.6896236,0,-0.00011998105045661645,-0.0002496458633796309,0.0002697902301218663,-0.0021614460271322604,-0.005658437275523269,-0.0005147335311479793,0.9999815224733218,0,0.00022861796514652186,0.0005680603297825468,0.0021830693585472493,0.002458099977223381,0.0021680980396052065,0.0011461172997177152,0.999993971737094,0,-4.4822793354630274e-05,0.0003498652561832207,0.0007779138965146632,0.000928426670251613,-0.0002835025146131709,0.0014074282886635133,0.999998538396859
1730339641.7061322,0,-0.00012270908093598798,-0.00024769224096211266,0.00029378530573493397,-0.0014840068906975697,-0.004871736280086333,-0.0005482019660011329,0.9999868816058389,0,0.00023085110470627272,0.0005534108706330556,0.002203666493557006,0.0028361619283982895,0.0017572936465325144,0.0011179544760301554,0.9999938091220091,0,-4.123833597194805e-05,0.00030048186703351227,0.0007401713915274979,0.0011407635593538457,-0.0001528583986068513,0.0013748518801958304,0.9999983925362677
1730339641.7208836,0,-0.00012235669483364242,-0.00031417349838088566,0.0006432556251356312,0.0023511968697605993,-0.006783287318619449,-0.0007989538096881193,0.9999739099392756,0,0.00022611858792614633,0.00046174335412649205,0.0020649657028659137,0.0038093717755973903,0.0007935584313503175,0.0009825337138905038,0.9999919467571688,0,-4.491201455149674e-05,0.00029555902206301334,0.0008734326769765392,0.0012948916262711114,-0.0004525150155926639,0.0012512835156875564,0.9999982763862146
1730339641.73715,0,-0.00011252556150338998,-0.0003680996473797902,0.0009888191313616864,0.0021043932653877205,-0.0029863985451677156,-0.0013063645497334332,0.9999924731538619,0,0.00023073485804516364,0.0003772341600468173,0.0020723616928114297,0.005793050565750753,-0.0010118184870499226,0.0007089417252011578,0.9999824569411816,0,-4.269485484917563e-05,0.00021504287922149658,0.0008051230369841737,0.0014439078490524994,-0.0001497213623493649,0.0009004455278581142,0.9999985409546798
1730339641.7546933,0,-0.00011221132564149504,-0.00042373989887420507,0.001445162812976577,0.00315274606029054,-0.003630947492957901,-0.0015142406972390473,0.9999872916630959,0,0.000237113185203553,0.0002839014503149322,0.0020752978967456307,0.0041248237739706746,-0.002042552167675033,0.000481164919775553,0.9999892910875575,0,-3.58540048542364e-05,8.700223376070385e-05,0.0006283896840067048,0.001987099499108874,-0.0013466351362391694,0.00045277869495890014,0.9999970164959713
1730339641.7744613,0,-0.00010754448286785586,-0.0003526331968717224,0.0015067135058356752,0.003061852655159948,-0.005163389470804333,-0.0017530302264654328,0.9999804454850685,0,0.00024698934900954205,0.0002317430774665038,0.002268955886142515,0.004128221848121164,-0.0001854125398356093,0.00017807164918284813,0.9999914458119382,0,-3.676888549275031e-05,9.661409689980264e-06,0.0006548727646115704,0.002160419400999819,-0.0011117662731475516,-0.00020685160735625476,0.9999970268836694
1730339641.7900252,0,-0.00010112364534065772,-0.0002910770489227142,0.0015749192009776212,0.0033117603775087985,-0.004445095124219819,-0.001848543632818836,0.9999829279837612,0,0.0002479325485977222,0.0001340021354445009,0.002178298256014037,0.003562383274043896,-0.0026683368215900086,-7.316949731176035e-05,0.9999900919760356,0,-3.119856652092521e-05,-9.979334514934842e-05,0.0006157165216383215,0.0023354225411407405,-0.0010341316450187498,-0.0006824235771512469,0.999996505329572
1730339641.802992,0,-0.00010032733329555084,-0.00019446124154372615,0.0015416807216368433,0.0035612010856770557,-0.0020555424069612785,-0.0018685671430572915,0.9999898004725211,0,0.0002431149875851599,4.302935715200102e-05,0.0020262516799653602,0.0026553568011698204,-0.003138245134821905,-0.00035536699783550495,0.9999914870697795,0,-2.309151981341219e-05,-0.00015609003248799185,0.0006806542614092693,0.0018381010147444543,-0.0015969122161598828,-0.0009579800146945727,0.9999965767593031
1730339641.8202343,0,-9.917634313455834e-05,-0.00014770338339772002,0.00163353834376189,0.0027659588291037004,0.0013153612942505438,-0.0019570281311876068,0.9999933946468422,0,0.0002411633534558208,-4.4852359001821596e-06,0.0019619351474888754,0.0025092597980194207,-0.0030838559561468704,-0.0005607910547390214,0.9999919394480642,0,-2.5581852338896373e-05,-0.0001659531429043693,0.0008131543312632695,0.0009266538582767767,-0.0016565876239548005,-0.0012555996419894553,0.9999974102464516
1730339641.8382382,0,-9.491417760583095e-05,-5.4603400289988194e-05,0.0015215513992301222,0.0027190856977041124,-0.0011418642625101532,-0.001950172323551736,0.9999937497539088,0,0.0002449421844657609,4.155478021975256e-06,0.0020117537014101065,0.0016888066768264163,-0.0023664245367921548,-0.0007824701470813916,0.9999954678434242,0,-2.352229560440916e-05,-0.00015781006095540214,0.0008888757114730538,-0.0001319149939501749,-0.0005684693487022908,-0.0015885456991226179,0.9999985679807726
1730339641.8567884,0,-9.460402328717082e-05,-2.2745520080169275e-05,0.0015506744773039532,0.0020758273345164208,-0.0019907637452396382,-0.0019481755159421886,0.9999939661881702,0,0.00024980711838009447,5.493593803906034e-05,0.0021487781837136477,0.0009875219889947978,-0.0018581567554146203,-0.0007813966135107659,0.9999974807333897,0,-2.1556420910151844e-05,-0.00015022696857736067,0.000841661095551253,-0.0009160512336172616,-0.0005658262466573446,-0.0015165926045862166,0.9999982703173379
1730339641.8705964,0,-9.57463990766126e-05,-3.215061283110383e-05,0.001627161162084236,0.0017742811343511747,-0.0021516195449033564,-0.0019607407404103527,0.9999941889608854,0,0.0002458566764611526,0.00010252187236396771,0.0020645067680877395,0.0004930508732007986,-0.0027291552202581277,-0.000622863599010709,0.999995960318619,0,-3.035095548593108e-05,-6.699298134243289e-05,0.0009055479375861124,-0.001259954376491612,-0.0010053288522058506,-0.001480432696050268,0.9999976050710825
1730339641.8863678,0,-9.739208324111014e-05,-4.608495795550044e-05,0.0016549639373571263,0.001525311890827922,-0.002705016137706701,-0.0019359880119417649,0.9999933041084565,0,0.00024772314718826243,0.00022053403402126764,0.002119474327546193,-0.0015303979064180356,-0.0024152967495157146,-0.0004318059307611908,0.9999958188750081,0,-2.756491055744214e-05,2.7339712676258564e-05,0.0008945444639429484,-0.0016805838112432304,-0.00033835421106986826,-0.0012828908807758581,0.9999977076701072
1730339641.9090207,0,-9.770378790559573e-05,-0.00010191395774734901,0.0017083144957853141,0.0013537173574633954,-0.003578523256656531,-0.0019043131560587785,0.99999086756431,0,0.0002527579125961992,0.0003797675708764671,0.002289513586895665,-0.0010915017078927233,-0.001785432393202323,-6.56710068552794e-05,0.999997808268853,0,-2.924255174355664e-05,0.00016676411115736995,0.0010036304446635312,-0.0019244437944421953,-0.0010004866481144214,-0.0007654256477511986,0.9999973548295649
1730339641.9283044,0,-9.613644097200334e-05,-0.00015279094929820925,0.0016417140057369366,-0.00026222888570823943,-0.0015519143044181501,-0.0016684362309292394,0.9999973695558136,0,0.00024592364478417467,0.00048780866040179586,0.0022034241056614963,-0.0011459968452691431,-0.0014082991089867404,0.00020456094105809804,0.9999983307684427,0,-3.4514365573160734e-05,0.00023575638510036829,0.0008563665095256897,-0.0016561239966540616,0.0008153425693206042,-0.000403260510255592,0.9999982149237885
1730339641.9371862,0,-9.996910398128417e-05,-0.00015297868580531603,0.0014299800615002998,0.0006404933597737669,-0.0048150688006529056,-0.0016272814704956123,0.9999868783317694,0,0.0002391315967180038,0.0006051009108153294,0.002133729771407877,-0.00047058090118439806,-0.0004714614991914735,0.00044134052831521723,0.9999996807480532,0,-3.1134009087013365e-05,0.00036526279251484036,0.0008908320672992782,-0.0017746051937413017,-7.708495382548368e-05,0.00015937658390501483,0.999998409715446
1730339641.9539309,0,-9.769769179822376e-05,-0.00019550707840869142,0.0013792340959405622,0.0014898952899137447,-0.004614308503888078,-0.0014527956786349414,0.9999871887948226,0,0.0002356770056538715,0.0007342719934009926,0.0021428612837987183,-0.0006143840909821023,0.0002679420083695616,0.000701694687829279,0.9999995291818061,0,-3.59218319465604e-05,0.00041417550316012725,0.0006539358698924962,-0.0014756223419109867,-0.000523834665848102,0.0005874373131545258,0.9999986015256971
1730339641.970068,0,-0.00010175020949594898,-0.000137004629496496,0.0010890714597883945,0.0005823452478459733,-0.006510918835297464,-0.0014416686838133283,0.9999775949496762,0,0.00022697228930199743,0.0008397492610957207,0.0021597471354873926,-0.00033998511594994214,0.000330783614838809,0.0011418874857647256,0.9999992355423533,0,-4.446930470158732e-05,0.0005431977564903612,0.0006810275003064376,-0.0012746961396868175,-0.0004986800712750217,0.0010568287073388445,0.9999985047893928
1730339641.9882383,0,-0.00011183850031465252,9.794669462532075e-05,0.000291657634342842,-0.001955666462118577,-0.007285599126441045,-0.000788502303286435,0.9999712364254162,0,0.00022807839458088288,0.0009003489607471623,0.0021566724667439084,0.0007374225563347595,0.0016384641283639268,0.001215113045780802,0.9999976475690128,0,-4.4946195804056115e-05,0.0006626087654922658,0.0007846837963008753,-3.133178231828114e-05,-0.0009961196731003994,0.0012649546045843591,0.9999987033260417
1730339642.0041013,0,-0.00010732546358663758,-4.451965099469899e-05,0.0006644521043824112,0.000296746165962582,-0.005317407069334138,-0.0008005408913433006,0.9999854980238729,0,0.00022088713723166404,0.0009067092562840048,0.0020435757986011893,0.002691582915295883,0.0013012848932917945,0.0013629397386035046,0.9999946022025846,0,-4.6942022594022884e-05,0.0007120314273418101,0.0007711572721389061,0.00024893240777580406,-0.0013439511521056765,0.0014588536153644649,0.9999980017850465
1730339642.0207558,0,-0.00011202181740058127,8.808387525279909e-05,0.0002492019381824255,0.00012627451232319464,-0.003987464871645889,-0.00045326943557890016,0.9999919393302448,0,0.0002230222904566677,0.0009195564404434826,0.0020965943002672926,0.0031112368891809267,0.001788902553909987,0.0013105222780945094,0.9999927012553794,0,-4.6897994017219916e-05,0.000695117507824397,0.000694512999951941,0.001071933786240758,-0.0012256370425270703,0.0015432439371168409,0.999997483581808
1730339642.0362191,0,-0.0001152268908835307,6.83579080536374e-05,0.0003731328868585439,-0.0001485118315039299,-0.0039840410098077005,-0.00070735187613185,0.9999918024737959,0,0.00023140653154710193,0.0009225692814328047,0.0022135348574112744,0.0034117405922382375,0.001546513967791519,0.0011010811605579101,0.9999923779414305,0,-4.10663704750311e-05,0.0006733513219814739,0.0007210288385559101,0.0017706516002390183,-0.0012314407539369414,0.0013861873308307613,0.9999967134102311
1730339642.064118,0,-9.791851845785009e-05,-7.550802416408188e-05,0.0009675809306774219,0.0024458009136918537,-0.0070605557048470215,-0.0011722016468642023,0.9999713958680659,0,0.00023230569231257752,0.0008358876704367467,0.0021554244301422477,0.004151736149106721,-0.0008263731598879216,0.000922613844120272,0.9999906144449774,0,-4.0419094346487525e-05,0.0006080924800086639,0.0007302228009258598,0.002203948767796972,-0.00182649510918315,0.0012906417737572385,0.9999950703724778
1730339642.070619,0,-0.00010012408873442605,-7.923363079610196e-05,0.0011716521036239577,0.002318034916564837,-0.0028359036103564263,-0.0012193698943200012,0.9999925487231889,0,0.00023987845255323716,0.0007783260986760725,0.0023009128212547352,0.005532930764215299,0.00019264694392690128,0.0005958993149218852,0.9999844971139902,0,-4.048984856384473e-05,0.0005474052962239419,0.0008019464973072082,0.0025052753138711413,-2.154544624172467e-06,0.0007489780617709983,0.9999965813055677
1730339642.0872414,0,-9.837992524111872e-05,-5.490478705391511e-05,0.0014303106843771755,0.003467726975304648,-0.002397016341551703,-0.0013942763212016328,0.9999901425393268,0,0.00023774760420257026,0.0006421604220837973,0.0021288056317974448,0.005258412014218543,-0.0018353212134428363,0.00027950475020293084,0.9999844511672303,0,-3.3218326798822405e-05,0.0004783447384568478,0.0008563184459029563,0.001994076365824481,-0.0011005353914589511,0.00031513249290652737,0.9999973565829119
1730339642.1032438,0,-9.257217098937882e-05,1.6859581003260853e-06,0.001532246464237359,0.0038667305897438766,-0.005624364144281487,-0.0014728144979686318,0.9999756225728572,0,0.00024939861631591265,0.0005775211343555347,0.002297975977871431,0.00453338622827999,-0.0012512594019984408,-1.558700677302413e-06,0.999988941317245,0,-3.2975233486527254e-05,0.00034542873345260686,0.000732506462569364,0.0025012844916325163,-0.000833410260390541,-0.0003144495181233964,0.9999964750561525
