Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338476.0457554,0,-1.2799176260532625e-05,-6.95171604071155e-06,0.0005336571451382912,0.0010141520171039061,0.00289861578260311,0.00033445281496888985,0.9999952288203908,0,0.00016359719331575305,0.00018277212426421067,0.0008120801762574977,0.002362104785499315,-0.00039130324956163895,0.00043508391196576794,0.9999970390179856,0,4.210761935464764e-06,0.00021868723709134297,0.0005876604912221053,-9.751675901819655e-05,-0.0004368457164810586,3.3054281398188285e-05,0.9999998992818531
1730338476.0625887,0,-1.3984313608986133e-05,-2.916454015876757e-05,0.0005977911264930066,0.0011710246692219618,0.0026845875757123684,0.00037085524396546405,0.9999956420690844,0,0.00016141687258221807,0.00017900750051878976,0.0007915103921067453,0.002643084083224379,-0.00025086039175776245,0.0004131299888556485,0.9999963902430874,0,2.5786563876211816e-06,0.0001828138949060842,0.0004788925926426237,0.00023173058287327865,0.0003416385798730553,-4.31304532970491e-05,0.9999999138618871
1730338476.0813777,0,-1.5743014765309687e-05,-6.029295037266847e-05,0.0006768167206155705,0.0010519199391271826,0.002832105156376701,0.0004500827441971299,0.999995335024293,0,0.00016040417418038003,0.00017276772487030806,0.0007679467390080708,0.002712416279928378,-0.0007397556584852081,0.0003964215320646517,0.9999959691966058,0,1.7037503790541042e-06,0.00019698365568289738,0.0005392219419420522,3.9859531896087964e-05,0.00023217056451402127,5.228557985101306e-05,0.9999999708871319
1730338476.0983362,0,-1.4942866357397564e-05,-8.039196252374275e-05,0.0006929126577436657,0.0007563335630104558,0.002252132335794156,0.0004303455011315416,0.9999970853268689,0,0.0001631954212649864,0.00017784108831566688,0.0008146421893728421,0.002770689896152869,-0.00012456592183992193,0.0003991187772548323,0.9999960742248103,0,3.4178562499907595e-06,0.00020296090108650621,0.0005755858477990218,-1.993441258055265e-05,0.0002880049620934925,5.2443873592341443e-05,0.9999999569526996
1730338476.1128798,0,-1.6598000441978674e-05,-0.00013139944684010065,0.0007965427452200463,0.000612941350973272,0.0018919467406505505,0.00046896768815509084,0.9999979124526902,0,0.000162041050981702,0.00015180333527615745,0.0007713594988593694,0.00259722825569902,-0.0008748689673149045,0.0004418212513519081,0.9999961468944065,0,2.19860502830331e-06,0.00017741419282097762,0.0005156620867207536,0.0002782943115577529,0.00034046788100848557,2.3336341783513958e-05,0.9999999030446519
1730338476.1295655,0,-1.7238529068556194e-05,-0.0001555323586857103,0.0008389953124307413,0.0005827870098712528,0.0014866405055167348,0.00047011296995139775,0.9999986146255924,0,0.0001630406949344958,0.00014269654466966662,0.000806041169857338,0.002413261454802751,-0.00036331718629412687,0.0004213918862011813,0.9999969332946232,0,2.8133932701220786e-06,0.0001563575125748899,0.0004803635784330311,0.0003609484888275077,0.00014912615819434732,1.3909909593428718e-05,0.9999999236420429
1730338476.150556,0,-1.6477093621526254e-05,-0.00015966171722975442,0.0008172636940021432,0.0007368201106573542,0.001481540856425078,0.0004493591147462091,0.9999985301035202,0,0.0001651022480417063,0.0001432838872382146,0.0008425971213985104,0.0022061773221173082,-0.00048135725819688387,0.00042988532370820404,0.9999973581342212,0,3.36044301833542e-06,0.00013072147377816363,0.0004389516209052987,0.0005233787481470054,0.00014959370977268128,4.1481926968512554e-05,0.9999998509878177
1730338476.1628873,0,-1.8038889358302605e-05,-0.00017970671150716814,0.0008335855622386011,0.0006160926106968864,0.0024076272614708457,0.0005008267942321456,0.9999967864615301,0,0.00016210330650200943,0.0001230930303175865,0.0007913756615678849,0.0024427076227167676,-0.0012338601796618688,0.0004214004553770208,0.9999961665877442,0,1.2513036776371673e-06,0.00013411597570206737,0.0005026563518191879,0.000331577833773664,-0.0001421000412073456,7.739395439653466e-05,0.9999999319369448
1730338476.1790893,0,-1.6313474989089674e-05,-0.00015576905222036285,0.0007115183665095616,0.0006844658590982238,0.0033034065024124416,0.0004397297496080382,0.9999942128081116,0,0.00015561366875363423,6.634663450004241e-05,0.0006130941780331856,0.002477530023011094,-0.0017714037142454934,0.0004612853318448236,0.9999952555835997,0,1.95005883332193e-06,0.0001417238588715727,0.0005823445492037706,0.00020614906122949078,-0.0002226965867665075,9.476217227055907e-06,0.999999953909497
1730338476.1981962,0,-1.4047203401838225e-05,-0.00012847385280875307,0.0005920275718753892,0.0006235306648256144,0.003779050176063335,0.0003729321747244763,0.9999925954280211,0,0.0001576262284417535,6.575326423010244e-05,0.0006654533711909331,0.0027399713634029214,-0.0016208877449242183,0.0004316574759891337,0.9999948394625192,0,3.264979280506392e-06,0.00014858504875554513,0.000632285823189475,-1.846974634049705e-06,-0.00036485941624016157,-2.4640822506587404e-05,0.9999999331335103
1730338476.2160184,0,-1.902767375979013e-05,-0.0001988249146186299,0.0007729303711555629,0.000722550924743557,0.004700063454047231,0.0005732381504502648,0.9999885292950674,0,0.00016119255774548838,7.195782091517431e-05,0.0007555397743678789,0.0025007714512735248,-0.0008478319206689178,0.000447191604244836,0.999996413664995,0,1.0492242372053466e-06,0.00010660867029362355,0.0005238027585657113,0.00037264757067164317,-0.000555370834201472,6.679565252186541e-05,0.9999997741176572
1730338476.2308989,0,-1.90763984848743e-05,-0.0002281439400016885,0.0007991661665253636,0.00028527875625112544,0.004326164845002925,0.0005504083679127743,0.9999904499365949,0,0.00016396626548856487,5.979241824788038e-05,0.0008056675986051268,0.002382440933767745,-0.0008886543768932811,0.0004190571967118812,0.9999966793243174,0,2.525010523201512e-06,8.686794777847653e-05,0.0005091448367778746,0.0006497903303365481,2.379036904288905e-05,7.3922215204432425e-06,0.9999997885759276
1730338476.2459137,0,-1.615598790706241e-05,-0.0002154712682341955,0.0007101550665965037,0.00014000292861128866,0.0026699337516582315,0.0004523003091289197,0.9999963236319283,0,0.0001607773747432367,2.9939067905025955e-05,0.0007513254439935593,0.0024502642564591605,-0.0015357826309642354,0.0004593756979765594,0.9999957132661881,0,1.6948426555266856e-06,7.973178108249114e-05,0.0005499548635929003,0.0005700217152684313,-0.00018872633790889594,7.12347060001216e-05,0.9999998171915984
1730338476.2654269,0,-1.692677487341351e-05,-0.00025200241798253897,0.0007792691718006387,0.0003605660825850708,0.002155642917903635,0.00044515744521006647,0.9999975125121859,0,0.0001596280236519968,1.4149147435110842e-05,0.0007165018490862638,0.002384154916687132,-0.0015604960526682816,0.00043464536212645637,0.9999958458617776,0,2.4678070804563667e-07,8.069046652597376e-05,0.0006008481064753246,0.0002564876390535915,-0.00016380898472551973,-2.5106102151917543e-06,0.9999999536872012
1730338476.2843916,0,-1.3542398975576938e-05,-0.00022666627906512888,0.0006849911364177521,0.00047871082327939255,0.0007879344806552125,0.00033797815825418364,0.999999517882867,0,0.000165811950986354,4.144937912196322e-05,0.0008304155878636635,0.0019801388016921617,-0.0012678649524195834,0.0004737270392471082,0.9999971235716034,0,9.60934831822507e-07,6.625205984032588e-05,0.000595132243434977,8.314435287082494e-05,-0.0007313887606129498,-6.070289824231558e-06,0.9999997290602878
1730338476.3004572,0,-1.5597653564906943e-05,-0.00025873154961725964,0.0007781089668097362,0.0005082894814772925,0.0012043135965739455,0.0004229370973622105,0.9999990561969425,0,0.00016585048059901191,3.520451748658976e-05,0.0008185693557946134,0.0022545541965183426,-0.0014389271350757982,0.00045436261266245217,0.9999963200075743,0,3.975515429047787e-06,1.5487169649576152e-05,0.00044191728455105243,0.00011561974516368551,-0.0011703972863492747,5.9772238524093424e-05,0.9999993066145326
1730338476.3130186,0,-2.0452971453826883e-05,-0.0003357565372561013,0.0010041299596431094,0.0008755901738622716,0.0013696464996477752,0.0006057441296798255,0.9999984952410492,0,0.00016350368474276383,1.8721183211669444e-05,0.0007674537346854402,0.0025529218649655836,-0.0018970936033838861,0.00042919957342815886,0.9999948496935059,0,1.9086851931433104e-06,1.288789739422084e-05,0.00044257318158878945,0.00020620833868023483,-0.0017155924869949378,0.00014802388082523122,0.9999984961536045
1730338476.3328276,0,-1.865614858865496e-05,-0.0003130735737494519,0.0009224384435360361,0.0009720517344321921,0.0012232175182973835,0.0005165607369987457,0.9999986460087501,0,0.0001575672297644873,-2.395396340654254e-05,0.0006456336500371686,0.002699174096921156,-0.0025226369524098185,0.0004734778561428629,0.9999930632663011,0,-1.7013453511715174e-07,2.5707120392843176e-05,0.0004931509291315837,0.0002783600086402638,-0.001422499685797879,8.356177746888564e-05,0.999998946013334
1730338476.347251,0,-1.870938784424572e-05,-0.00030705888822015517,0.0009003069422028921,0.0009872103923974729,0.0013603190281451963,0.0005211433927294185,0.9999984516774748,0,0.00015441798134539656,-4.510934517158553e-05,0.0005806953048885545,0.002274246545380218,-0.0029733057146216304,0.00047216974782099684,0.9999928821304218,0,1.6449545482637997e-06,4.808534785347349e-05,0.0005734285455236995,-2.3745476952907064e-05,-0.0013252304049857367,7.041488677747397e-05,0.9999991191207469
1730338476.3630998,0,-1.7624200931580005e-05,-0.0002842537572442356,0.0008355032741940745,0.0009930924382992585,0.001272107180333482,0.00045275905940561027,0.9999985952589958,0,0.00015477782088790587,-4.442245498395172e-05,0.0005772099638180567,0.002439589155380401,-0.0030470424869925923,0.0004703338027642965,0.9999922713316085,0,1.104214260257325e-06,5.445453141626645e-05,0.0005985824090314254,-3.911852758629746e-05,-0.0011127511220865088,2.61273590408295e-05,0.9999993797858288
1730338476.3831882,0,-1.3807448770282523e-05,-0.0002389434997311787,0.0007101311411015001,0.0005813121564736983,0.0005912595557612903,0.0003351315031989171,0.999999600087515,0,0.0001518300358828375,-5.828338992676798e-05,0.0004966991273069643,0.0027077467840953867,-0.0033567200865433056,0.0004314924360250225,0.9999906071318327,0,1.5868173145718139e-06,2.53018491425244e-05,0.0004897768637347578,-9.18580758431441e-05,-0.0012596237719392504,-6.64679699486116e-06,0.9999992024326155
1730338476.3989727,0,-1.7660196684659994e-05,-0.00028293328957144736,0.0008579227929963856,0.0007806716243639509,0.0012467303301935914,0.0004815029280893916,0.9999988021843971,0,0.0001550773002938322,-2.4105338242456634e-05,0.0005913727179919046,0.0028138090094087685,-0.002365922751982404,0.0004043443290702371,0.9999931606736387,0,3.5024649344805e-06,4.341446082747284e-05,0.0005359825981347268,-4.1922091334084104e-05,-0.0014288670734957593,2.8369626272122106e-05,0.999998977887772
1730338476.4152157,0,-1.765917541414888e-05,-0.0002620316086094636,0.0008202178964070036,0.0004351133899628883,0.0022014842631960588,0.0004777340698435239,0.9999973679533037,0,0.00015615706896173433,-2.8523445335902683e-06,0.0006326290639845396,0.0026109925783032247,-0.0017683264742361735,0.0004251209741362731,0.9999949374928825,0,2.054535750792921e-06,8.441107470288583e-05,0.0006399746880207996,-0.00030242116228311163,-0.0011621730344472535,0.00016549375726730643,0.9999992652532775
1730338476.430004,0,-1.901631634862712e-05,-0.000238248376989985,0.0008014757406792047,0.0005779719131894551,0.004102616681264493,0.0005568747036911955,0.9999912621495243,0,0.00016094440393335134,3.735720854264236e-05,0.0007577323461496784,0.002374635901000548,-0.0009703747386282964,0.0004197970741898522,0.9999966216181038,0,7.325125631322752e-07,9.552578146270771e-05,0.000617560354162544,-0.0002875725390581654,-0.000537969202944735,-8.50442463158586e-06,0.9999998139094057
1730338476.448784,0,-2.0771639706882445e-05,-0.0002377909050482349,0.0008481884100014326,0.0010239480686682076,0.004754397245044816,0.0006265605851237804,0.9999879772572379,0,0.00016020805497266746,4.463113297899286e-05,0.0007309955409726302,0.0023128023127308448,-0.0009432346784907098,0.00043122875953283303,0.9999967876426207,0,2.9956226787677783e-06,7.779738331716772e-05,0.0004948402563380512,-0.00020196676341252846,-2.9280549984476036e-05,-3.6398335524211116e-05,0.9999999785136183
1730338476.463714,0,-1.6793633699905725e-05,-0.00016996057186912536,0.0006910788589114222,0.0009773218573699892,0.00426785843547687,0.0004659132488908262,0.9999903065286214,0,0.00016073075568676969,5.820258451926274e-05,0.0007420553578025867,0.0025164951348090204,-0.0014944457629330766,0.00041142945960582426,0.9999956322954104,0,1.0966312648545139e-06,0.000118965843409639,0.0005770603967144446,0.00011684607252938658,-0.0009452422136651133,0.00016665945253678337,0.9999995325442806
1730338476.4811413,0,-1.615151643699539e-05,-0.0001497385231025249,0.0006694823552123091,0.0010391958261470944,0.004165547586297634,0.0004309669542309095,0.9999906912330863,0,0.00016096032443345835,7.216901306035734e-05,0.0007361132441677421,0.002281135389727291,-0.0017202366337676475,0.00042770206629722256,0.9999958271303936,0,3.315300441707532e-07,0.0001085167502973984,0.0004961160890576073,0.00032738687556967735,-0.00022635428863766873,-1.703930979145035e-05,0.9999999206456126
1730338476.4961827,0,-1.4647570184447189e-05,-0.00012105878838593621,0.0006215223498620977,0.0010388670719172137,0.0033474368422072927,0.00036783143285675526,0.9999937900416338,0,0.00016072718607815933,8.696126104123385e-05,0.0007179887123324745,0.0027970973367657764,-0.001631753893738541,0.0004048088837068283,0.9999946748635647,0,1.5411594175449334e-06,0.0001291256968579581,0.0005321873350028996,0.00012434624710935886,-0.0003088295459506634,4.2916182791444145e-05,0.9999999436602602
1730338476.5131974,0,-1.4831136577706019e-05,-0.00011870275941371463,0.0006605223233105384,0.000991662320103228,0.00239687556299466,0.0003911681744289756,0.9999965592844996,0,0.00016455719513654447,0.000138098711152893,0.0008291836820803929,0.002084560414212072,-0.001261611808827723,0.00043550733494300846,0.9999969366337502,0,1.4662860616741692e-07,0.00015035656327211144,0.0005517563048890767,-0.0003433088005920182,-0.0003756418153853778,0.00014273467168205358,0.9999998603295439
1730338476.5304892,0,-1.4570516606628736e-05,-0.00010837435681338753,0.0006827501455646047,0.0009850256873520165,0.0008449650592868077,0.00032807625628795343,0.9999991040618057,0,0.00016133411097828075,0.00013975325791055216,0.0007728881715537945,0.0026584561801216242,-0.0013418101932210302,0.00042480411143608414,0.9999954758385713,0,-3.278353489845337e-07,0.0001354976602710026,0.0004395695916760955,-0.0002294638741260113,-0.00018602680917459657,3.079522648692413e-05,0.9999999558960043
1730338476.546563,0,-1.3505851166816959e-05,-8.287508209553108e-05,0.0006567106506546584,0.0009400421779576587,0.0011706046124254203,0.00035725455096646813,0.9999988091866564,0,0.0001597760788471348,0.00013941740221351854,0.0007109264527114168,0.002838825506049533,-0.0013119176901564148,0.000432494265569537,0.9999950164327974,0,3.6621997125899365e-06,0.00015438387084914439,0.0004540157423114401,-0.0002007496867814616,0.00037027307440150146,7.961972765051902e-05,0.9999999081290522
1730338476.5643065,0,-1.5678167585750386e-05,-8.893504196337779e-05,0.000723747790654246,0.0012207357490551776,0.0021558393930955337,0.0004804374946207223,0.9999968156652079,0,0.00016263438906243132,0.00016931641597134456,0.0008119959397883734,0.002776686235930094,-0.0010870117627433072,0.0003950325305214716,0.9999954761739049,0,-7.905174112410993e-07,0.000154273194515421,0.0004094675679141991,0.00019865773540942656,0.0005605444021071923,-2.514853344933985e-05,0.9999998228462986
1730338476.58148,0,-1.4928884183113944e-05,-5.010992298696321e-05,0.0006624329688554261,0.0016504590519887251,0.0026497795956423402,0.00043410796675100416,0.9999950330893077,0,0.000164680856314766,0.000187814929070046,0.0008610462288687786,0.0027111683542019676,-0.0005375510834427959,0.0003936102589313835,0.999996102830382,0,-1.523000589181087e-06,0.00020265473184258323,0.0005273040322983601,-5.244786903992165e-05,-8.90167259135031e-05,-5.3658303142893465e-05,0.999999993223015
1730338476.5962114,0,-1.2808030035632173e-05,-3.211905339310069e-06,0.0005491723213504407,0.0014180234527294562,0.003086623442622854,0.00036739919176993047,0.9999941634744899,0,0.00015803799302432686,0.00016308062449100604,0.0006896634353191272,0.0028739878389088783,-0.0020155992796211434,0.0004086656171456568,0.9999937552534313,0,2.5137665968163406e-06,0.00019943684282393206,0.00048474184814942625,-7.910154429817135e-05,-0.0009410396356553503,3.3106399648708744e-05,0.9999995535455585
