Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340223.3897955,0,-0.0002521012071356846,-0.002959551147069976,0.001474844187878524,0.006016163039293967,-0.00010440235465499798,0.012468354339630528,0.9999041629188742,0,0.0001577726171310398,0.0026352785681317014,0.0031698462751964013,0.01682183278138399,-0.0013880153682604346,0.010816904944182883,0.9997990267662001,0,-0.0001776507458953506,0.0022334459636096306,0.00034684682168763725,0.010652979526475523,0.0022368204400073526,0.011509892007760045,0.9998745086497093
1730340223.4090335,0,-0.00022803487109888989,-0.002412799504896459,0.0013175415700476905,0.010808909723109298,-0.0014115986732087292,0.0095964652546402,0.9998945357958509,0,0.00028854615215654175,0.0023380249848453886,0.004937001348366959,0.017477586219422983,0.005872268156923071,0.006439313627492431,0.9998092746552428,0,-0.00014785511097857495,0.0017998993495123138,0.0010360086133840726,0.014713238279452333,0.002596742237899336,0.008366729243051152,0.9998533769462677
1730340223.4225147,0,-0.00020117350040448523,-0.0016109859892226759,0.0010843312033605446,0.014240984569066261,-0.0002101418024110719,0.005975616930316992,0.9998807139860377,0,0.00027822395758531104,0.0011694584140502912,0.003575135070970641,0.020859596416061568,0.002346947943246953,0.0025097197530797926,0.9997765102158941,0,-9.073145532364432e-05,0.0010023471629847537,0.0010367835396274834,0.015910252797447712,0.00019354677170461474,0.004510649382328227,0.9998632308659611
1730340223.4391246,0,-0.00018690396167562058,-0.0009518001065977306,0.001843516479644511,0.016177239188166246,0.001919886952851035,0.0020034593918857586,0.9998652894849397,0,0.00027358913870737564,2.72845600217831e-06,0.0023989656816494637,0.021464701470351285,0.002959541045959793,-0.002018962919020939,0.999763187708128,0,-4.48234731367342e-05,0.00014910669328099935,0.0010853054567639968,0.016724648563714778,-0.0006066777180347995,0.00035885517838359917,0.9998598848316337
1730340223.4563525,0,-0.00011813154576779716,0.0001009139749441302,0.0015382926882839877,0.018675883270797312,-0.00028518235074189314,-0.002592308679275983,0.9998221891870543,0,0.00030611077176632154,-0.0008063803652241694,0.002490613036538152,0.018426589814003122,0.0014205517376122394,-0.005758013714788761,0.9998126264949087,0,-1.3247879771948194e-05,-0.0006856737129465999,0.0011605689539532966,0.01488391860335028,-0.0006574169118791309,-0.003990558012636429,0.9998810490337141
1730340223.4733152,0,-6.256437724945666e-05,0.0010646207001973817,0.0014201781377024309,0.01733985838713737,-8.320809607584904e-05,-0.007196029630024055,0.9998237542412615,0,0.0003161513662860367,-0.001580412177315894,0.0022205097359686028,0.015330691976199826,0.002180540117857056,-0.009890608040718757,0.9998311812505699,0,8.161465694518404e-06,-0.0014776132271908634,0.0010424046283390408,0.012560220953997319,-0.0007646772827772268,-0.00791299404363656,0.9998895142181987
1730340223.4899251,0,-1.779770586351138e-05,0.0018377662647735306,0.0014832641624860571,0.014719496084460432,-0.0007970124280640685,-0.011026426520982567,0.9998305452047294,0,0.00031854167454757615,-0.002153720317281203,0.0019006446269519749,0.009275081005986363,-0.0027897876516670738,-0.011989563548130846,0.9998812131063951,0,2.4045088420743517e-05,-0.0019672334936269324,0.0013305244394207563,0.008129957146650215,-0.002766163688026859,-0.011032762166990251,0.9999022603705882
1730340223.5054877,0,2.649888189156473e-05,0.0023902804389625463,0.0015965931717070736,0.010730914634259715,-0.0007076723618928283,-0.013585461301944638,0.9998498796880229,0,0.0003199041716192052,-0.00241256732599111,0.0018151205149683376,0.0034344885483548345,-0.005122020370668718,-0.013052785386950904,0.999895791564989,0,3.110476465501356e-05,-0.0023622694676049385,0.0011258331853665985,0.0034120726408521126,-0.0023115525211278524,-0.01313568916704761,0.9999052295869556
1730340223.5240777,0,4.307144578478483e-05,0.0028034096438098836,0.0013583867319256488,0.0058350453707314825,-1.5379814436481628e-06,-0.014394174458189348,0.9998793727169409,0,0.00030955306961935364,-0.002404248038185712,0.0016303481691188019,-0.0027878970044553386,-0.004946798769057922,-0.013153671052470587,0.9998973636079228,0,2.7064095992088065e-05,-0.002362244917358618,0.001293911419632239,-0.002740282264148886,-0.002868107319655641,-0.013977396236369923,0.9998944430328469
1730340223.5426803,0,3.569851035213587e-05,0.0028227855462700678,0.0014246282156774248,0.0007212331668109065,-0.00031835008665205187,-0.01416923945504584,0.9998993004944083,0,0.0003057299657369918,-0.0020815649817276516,0.0015564239192738933,-0.00894531745733081,-0.0056405146368929075,-0.011866605468295367,0.9998736668024008,0,2.3649811479045343e-05,-0.002173874542389571,0.0011402128198387002,-0.00737528223783668,-0.0025750995942962697,-0.01328022641289466,0.9998812977850992
1730340223.5559487,0,2.1289669418995648e-05,0.0025930734362929293,0.0013631408282760529,-0.004206920014313802,-1.9790579687773186e-07,-0.012545738448293596,0.9999124493028082,0,0.0002883250661938293,-0.0014961832708472453,0.0014853753910350133,-0.01369571308943047,-0.00552670719773378,-0.009282287754193657,0.9998478494673931,0,2.2107777583065184e-05,-0.0016724343114753253,0.0011292941491757914,-0.012219115840178438,-0.0021538132080816757,-0.011244758059778332,0.9998597950277459
1730340223.5730944,0,-2.12926869142347e-05,0.0020810375946290404,0.0013930434466864626,-0.008209152172099138,-0.0005928262739352332,-0.009628886117046948,0.9999197682463175,0,0.00026100513056309926,-0.000688977597051546,0.001466841237503673,-0.016584030581112637,-0.008234313156996503,-0.004921165337055206,0.9998164572301472,0,2.0937166677063886e-06,-0.0009256277368136993,0.0011639376200434806,-0.016201293215186128,-0.0014847154072589691,-0.008094403038021518,0.9998348835471651
1730340223.5931134,0,-7.443680080737583e-05,0.0014039394330904865,0.0013297373127077576,-0.011063434398183207,0.0005522215581339078,-0.005407085962292547,0.9999240265600503,0,0.00021517796854177878,0.00020425855355966495,0.0012325475721305216,-0.017084681672699508,-0.008040919505334842,-0.00046541939207580104,0.9998216044127276,0,-2.1759095192742828e-05,-2.4587453914473336e-06,0.0012384022426535917,-0.017871509497605572,-0.0021594527668288782,-0.003921385772130704,0.9998302699186752
1730340223.6110523,0,-0.00011852718696432496,0.0005408086934677217,0.0014364441777597417,-0.01356099031395556,-0.0014715518105388676,-0.0018755527030345474,0.9999052036963463,0,0.00019483709995353482,0.0012872488103239082,0.0017155523074137125,-0.017705241779871313,-0.0024252304617169034,0.0032235177891318254,0.9998351122079016,0,-5.422929532171282e-05,0.0008183599734936528,0.0008035950613829582,-0.016566609941847214,-0.0009867388347098204,0.0004375741417543199,0.9998621816582409
1730340223.621434,0,-0.0001879721385995166,-0.0004945652211538288,0.0019317454042839933,-0.013586179869512095,-0.004659192977515134,0.00249425285194235,0.9998937375241741,0,0.0002591794796516528,0.0027973356074583165,0.0043166640813588775,-0.016824516019184284,-0.0017850631813663275,0.007462038827881954,0.9998290189760897,0,-0.00010144546733051931,0.0017490531792165496,0.000834684765000083,-0.014511032622618564,-0.001178145237863573,0.0050970841441024045,0.9998810237419509
1730340223.6386623,0,-0.0002059022103770745,-0.0011299833105785644,0.0013724887098898303,-0.012207360269106371,0.0016553578575367498,0.007719122905069986,0.9998943220596865,0,9.669879241910492e-05,0.002850844411748996,0.0015433711006714482,-0.007240750016394848,-0.008416811559094564,0.011486300301562618,0.9998723887215613,0,-0.00015510417565294942,0.002894307312302148,0.001984750855997143,-0.013618567731407016,0.0024127781937537166,0.008378577337291665,0.9998692477299898
1730340223.6582406,0,-0.00021797720614468786,-0.0017933708397271343,0.001275098515127203,-0.009851619624512295,0.0004985749823043401,0.010816724760940588,0.9998928419981848,0,0.00010862116028080739,0.003620844746840253,0.0026424212488771253,-0.004569956487229312,-0.002679179295694099,0.013866720622883442,0.9998898197077382,0,-0.00018382635746890246,0.003247517917512098,0.0012649960826167403,-0.0071061859237234685,0.0028857094777332225,0.011882772103000904,0.999899982263014
1730340223.6764336,0,-0.00023923800626194126,-0.0022953795234674683,0.0012880029835577874,-0.005998812426392982,-4.9058855139278545e-05,0.012768514753797523,0.9999004834850734,0,0.00011336715997294137,0.003976809462491281,0.0032153438408291032,0.0015523436247195448,0.0004881433927087842,0.014703354114148087,0.9998905756747051,0,-0.00020796880952777822,0.003718785328186591,0.0017216385328973226,-0.0015336441137079808,0.00138971737697871,0.013443040636346692,0.9999074963614355
1730340223.6892443,0,-0.0002456105653478761,-0.002604797821072267,0.0015025205613764892,-0.0013372428294611566,-0.0014176429622960855,0.013525912269324319,0.9999066215238946,0,0.00012666410015662612,0.003952162975801966,0.003437223518399091,0.007818574399230484,0.0018226723266980144,0.014406144593876126,0.9998639961304204,0,-0.00020845212417997647,0.0036854864956722706,0.0015170770729323938,0.003630562335666444,0.0006919792360244153,0.013659355338385406,0.9998998760844026
1730340223.7052984,0,-0.0002399786756669612,-0.002534681150118313,0.0014142367140876973,0.003087483061969907,-0.0019352050843273914,0.013112019696017677,0.9999073943966585,0,0.00015924439576650923,0.0035860512647732097,0.0034575307862891274,0.01300060008101602,0.0013670994561862694,0.012169087243453286,0.9998405016562749,0,-0.00019278599559909463,0.0033131932567783476,0.0011787229423725837,0.008570258704895337,-0.00012974441228633544,0.012665492463175538,0.9998830527280597
1730340223.7246017,0,-0.00023226264046864368,-0.0021949221132078057,0.001379688201151068,0.008389380835956677,-0.00011288097331159692,0.011525327977816396,0.9998983810178308,0,0.00016083129862463634,0.0027230542747261545,0.0025234449616318238,0.018327223343876833,0.0013168239424106432,0.009605308193150213,0.9997850353519616,0,-0.00016614982883488973,0.0029474439047194644,0.0016793703880089072,0.012242977550877492,0.00031577697544505083,0.011080116158853381,0.9998636111047831
1730340223.7443433,0,-0.0002099311365176343,-0.0016844015962753165,0.0015870276608388387,0.012443907782531616,-0.000340870805948666,0.008737818098936092,0.9998843350613427,0,0.0003253086616617164,0.0026604441500664884,0.005485413489010088,0.016904019612145813,0.004698880957760901,0.005391270942888157,0.9998315402288114,0,-0.0001103070149392788,0.001870847180720519,0.0006117346597673286,0.01666453454254717,0.002260225127386388,0.0067511682466642004,0.9998357897165708
1730340223.7679255,0,-0.00014286976239536286,5.5570751735066995e-05,0.0013101407352900973,0.016162062170550818,-0.004398907790295416,-0.0011998062392521293,0.9998589889687626,0,0.00028400274797660583,0.0011915283392439533,0.0031784004840457315,0.021277343841633493,0.003656997926911019,0.0006548251139092048,0.9997667088922684,0,-3.018705323915089e-05,0.00024466780364842586,0.0011370550023722125,0.01691100923673017,-0.00037855286598427153,-0.001386841606489974,0.9998559651943281
1730340223.7938128,0,-8.041253527335479e-05,0.0009566101296790057,0.001321760406581892,0.017402925569760117,6.396757639978624e-07,-0.004858815842337961,0.9998367517199067,0,0.00031782964023604235,-0.0007465440703411842,0.002538314234587789,0.018722286067522447,0.0018130183661880061,-0.007780755920814397,0.9997928029377439,0,-1.1703849660246804e-06,-0.0006470601095168672,0.0011083363934403163,0.015030140804011563,-0.0009282242327636272,-0.005653363688800119,0.9998706280045371
1730340223.812903,0,-2.8201610632846255e-05,0.0017667309794904833,0.0013985016116201906,0.016084130279793954,-0.0017709678632512483,-0.009173668699656514,0.999826989147902,0,0.0003248391483114178,-0.0015045051311298218,0.002229301436633656,0.014184124350372257,0.0014339899814935389,-0.010924146861313419,0.9998386956427016,0,2.135049438031869e-05,-0.00145007183518615,0.0009519092735168815,0.01205836562536647,-0.0010546541540850849,-0.009381390183635057,0.9998827296444732
1730340223.8219197,0,1.2461812179893348e-05,0.0024267211922291442,0.0014485193601797086,0.012651715300727989,-0.0015711697514239097,-0.012520605119955145,0.9998403372403974,0,0.0003269137820943103,-0.001992355769924539,0.002121068196956265,0.008606604949203159,-0.0014697850459049514,-0.012926740371954796,0.999878325330899,0,3.055075921607978e-05,-0.0018788682830459293,0.001338259226041394,0.007219725255055109,-0.0024092037643839046,-0.012011819739414994,0.9998988886337513
1730340223.8384082,0,4.1854392034013484e-05,0.002902916494214179,0.0013472699157999221,0.008484780446804875,-0.0010931402391038054,-0.014320451643508945,0.9998608594249068,0,0.0003272679058740842,-0.002169352889309272,0.0021609653699961556,0.001014811846695326,-0.0025768696666280165,-0.013730519818581723,0.9999018965504308,0,2.9479578250791227e-05,-0.0022044134662685725,0.0012032389732757336,0.0023618621531111684,-0.003710207147304001,-0.013610400850683158,0.9998977012468714
1730340223.861903,0,5.0689402895336846e-05,0.0030936343756218327,0.001284510341003007,0.0032584258147924585,0.000766400264073361,-0.014593777422023894,0.9998879021932414,0,0.0003128247592995013,-0.002162542255380892,0.0017877515563893538,-0.00417610240989515,-0.004056220603410799,-0.0133447083153416,0.9998940073843112,0,2.9075293069546406e-05,-0.0021996254362315506,0.0012138136788505194,-0.003162773755733733,-0.00304091899337176,-0.013902766445839067,0.9998937257323891
1730340223.8731863,0,3.8591333144697433e-05,0.0029613285465434056,0.0012828507191002877,-0.0023099000491720056,-0.00013896481687836946,-0.01397347876235682,0.9998996884397057,0,0.0002861648464490482,-0.0018607017139589245,0.0014328621022701095,-0.009346801891729088,-0.005570603018476825,-0.011190258755160162,0.9998781844731887,0,2.6718918416719358e-05,-0.0019118756037188646,0.0012272503987863475,-0.008672791085670326,-0.0028755810579426905,-0.012748786010558118,0.9998769835252838
1730340223.895,0,-3.173175423593939e-06,0.0025606160142957997,0.001205225992358806,-0.007219874456061082,0.0008014140825841554,-0.011296985284099444,0.9999098005679301,0,0.000271684838610867,-0.0012662421584728248,0.0013277082113694974,-0.013132753584321973,-0.004585358947025282,-0.008246635478617237,0.9998692405859395,0,1.3398675719470718e-05,-0.0014345474696915998,0.0010316887627431482,-0.012520386610191498,-0.0016176178558733405,-0.010267857555406651,0.9998675883999968
1730340223.9074585,0,-4.3005967290638354e-05,0.001918301608884449,0.0011219300653324243,-0.011426140904078416,0.0013596102685000748,-0.007772088756570781,0.99990359005272,0,0.000263765303871531,-0.00038369140452254477,0.0017032272938373278,-0.016108516327861252,-0.00604032387037505,-0.0037139639436784113,0.9998451063345167,0,-3.0273811859801364e-06,-0.0006809136580508688,0.0011105323391013778,-0.015012925627145365,-0.0007703191801151632,-0.006698172330761763,0.9998645674089577
1730340223.9221168,0,-9.754062106676234e-05,0.001077010819564943,0.0010963800795276313,-0.014215044803212036,0.001976611687843971,-0.0033954340313331168,0.9998912423534957,0,0.00022625338679667183,0.0004796486368409628,0.001614475632387155,-0.015544387108964573,-0.00529614547439837,0.0008930053670982319,0.9998647535611679,0,-3.322616182500764e-05,0.00020017258210494455,0.0012174224993830027,-0.016314154178193062,-0.0010129133812655548,-0.002322395856257102,0.9998637051405651
1730340223.9410167,0,-0.0001621414653569452,0.0003085702135635858,0.0005820471401107554,-0.017009356520098898,0.0006218439186384967,0.00042603316891121697,0.9998550462925374,0,0.0002387143757043292,0.001705257081102571,0.003061614822237333,-0.01659544933650846,-0.008651506614867334,0.0061924559825686214,0.9998056791114542,0,-7.207393139855802e-05,0.0011184407705618583,0.0013584113903439027,-0.016164626947339365,6.49496154296969e-05,0.0021235753985827765,0.9998670866893896
