Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339147.342527,0,2.489809040161218e-05,0.0014103550628678792,0.0011786306339556594,0.00045759210436490007,0.00019411775499251428,-0.0080101688503659,0.9999677945427802,0,0.0002615233570005305,-0.0011293459936517053,0.0016132998778224741,-0.0019625627456161536,-0.002214492431055956,-0.006907738154116164,0.9999717633635143,0,2.6237995038975528e-05,-0.0012604950129218946,0.000754401646837419,-0.0026121692533686656,-0.0008039271360906541,-0.007473927348280151,0.9999683348401309
1730339147.3576472,0,1.2525714485173626e-05,0.001239195629820465,0.0011633839619628673,-0.0025152332663504764,0.0005268953883107192,-0.007089575015747731,0.9999715665502503,0,0.00025511998616335377,-0.0008532913593559579,0.0016786806730525123,-0.005724755215650951,-0.002944131261314275,-0.005547905336080453,0.9999638893556202,0,2.0557106793288307e-05,-0.0010270711845450392,0.0008511067130417769,-0.0058073488659110785,-0.0005123560102687468,-0.00658933649894692,0.9999612956684734
1730339147.3716547,0,-1.3305353437975234e-05,0.000844565903678401,0.0013979194755968604,-0.0042624622583021824,-4.550447009741008e-05,-0.0051916424880277005,0.9999774378420326,0,0.00023688228524116763,-0.0004895229771816073,0.0016089233335563218,-0.008016803115538061,-0.004343045219299815,-0.0034002445646754186,0.9999526524605703,0,1.0165429392166838e-05,-0.0006651257960639517,0.000892470224677359,-0.007665128665142097,-0.001205084082899949,-0.00483394060372371,0.999958212423469
1730339147.3916671,0,-3.338906223778781e-05,0.0006199223274800569,0.0007802030710595573,-0.007212262323257812,-0.001369362009694785,-0.0035092739051870193,0.9999668960103255,0,0.0002022098308952328,-0.00010674975664464752,0.001229165710524175,-0.00884107429251477,-0.006863424957745214,-0.0005859853428677072,0.9999371907396891,0,-2.144109584167948e-06,-0.00024329853324469853,0.0007935172591841841,-0.008708732362739906,-0.0009804741636024134,-0.002790981122117463,0.9999577026431792
1730339147.4082074,0,-6.081651108812816e-05,-7.608019874588659e-05,0.0014069302400785723,-0.006853491875364127,0.0004550240072056884,-0.00017922801494833857,0.9999763949611941,0,0.00017833732834980496,0.00037678103303963984,0.0011303700286338068,-0.007414784134379404,-0.0032585601724551107,0.0012212937289618117,0.9999664550391031,0,-2.0219245577241628e-05,0.00029014299701257755,0.0008953064403959803,-0.00882238731530392,-0.0019374477738318366,-4.5839155560711545e-06,0.9999592050464711
1730339147.4239354,0,-5.356530424423239e-05,-0.0006524895276506411,0.0016577080174003376,-0.007026605927292531,-0.0010631745880204928,0.0016953591184583846,0.9999733107570409,0,0.00020480009567307796,0.001248391943238769,0.002653778742888859,-0.010185553026037648,-0.0030194525723990884,0.0037273881164490235,0.9999366199882601,0,-4.377843621344368e-05,0.0007515823354523546,0.0007677545402706895,-0.00794148131179266,-0.001207573939275386,0.0022875787120916987,0.9999651202033957
1730339147.4399488,0,-0.00010563048845197075,-0.0008601657293648749,0.0008410205535966056,-0.0074530901939934046,0.006061041049145118,0.0055224148437029285,0.9999386071965893,0,0.0002560770146657004,0.002032944599108473,0.004117483774670376,-0.009723286393174643,-0.001436532891170189,0.005900507660987657,0.9999342868830489,0,-6.795572550007044e-05,0.0011770548424065064,0.0006834107119747648,-0.0063117917847190855,-0.000633404743824876,0.0047784662694244995,0.9999684626742029
1730339147.4570131,0,-0.00012019521133261045,-0.00144070080678733,0.0013943184068447023,-0.005260019123421517,0.0010693008543787533,0.00634558164177192,0.9999654605975807,0,0.00019710768397235873,0.0021309733750907067,0.003235482025267486,-0.005129235033256349,-0.0006755303016494665,0.007825064243559918,0.9999560005202076,0,-8.042255072269383e-05,0.001367731181896183,0.00018534558859408242,-0.0028176414898960895,-0.0007426256626400845,0.006383537285608089,0.99997537962456
1730339147.4740467,0,-0.0001245998951604544,-0.0016635640795442086,0.0012765443799043102,-0.0023802033121731836,-0.0008112209911722229,0.0068895175163443826,0.9999731051888787,0,0.00017305448300036132,0.002226644170428859,0.0030122600133836858,-0.0009359269442516555,-0.001061317718768443,0.00837894325880178,0.9999638948258686,0,-9.087032089635967e-05,0.001603524539358817,0.00029492115558208814,-0.0002229694356672337,0.003201111713749437,0.00672483761249981,0.999972239478433
1730339147.4888308,0,-0.00012932597373083166,-0.0017254697032297618,0.001116486485409399,-0.00023448916537891675,-0.002176731507026392,0.007347852110224713,0.9999706075301134,0,0.00016770974141860212,0.0022167724563412357,0.0029774507946564925,0.0018959016567311833,0.0014816232907532445,0.008261584420264713,0.9999629776007706,0,-9.349258093109512e-05,0.0016546933947830568,0.00034581014452088294,0.0026249051885715705,0.004538155118324605,0.00688948797871452,0.9999625242859176
1730339147.5068197,0,-0.00012947680817435958,-0.0017387615063156328,0.0013285617639643263,0.0034694935093804507,-0.00018850144750608442,0.006942598605610167,0.9999698632491851,0,0.00015541805197283326,0.0019009389776329664,0.0024650271977127683,0.007452278667448468,-0.00355582979545737,0.007528476055031774,0.9999375688838865,0,-8.872395818274158e-05,0.0015379613294150146,0.0003820401331813956,0.0057300092149594915,-2.7440914652123824e-05,0.006856311646379803,0.9999600778191099
1730339147.5224025,0,-0.00012226484136619445,-0.0015887203464445274,0.0014505214084767268,0.005024160706817982,0.0008678203523055257,0.006306034213154063,0.9999671187741779,0,0.000278911681166127,0.0021183407186935337,0.004711669195633395,0.007060480072479572,0.003928484539022449,0.0056993888764334715,0.9999511156035619,0,-7.874730615931826e-05,0.0012787012802080555,0.0004675554696624438,0.0086165212524598,0.0006096859556377787,0.005828733558064422,0.9999457033807638
1730339147.54025,0,-0.00011081259125657873,-0.0010892254838609067,0.0010081585594575722,0.007312599671582602,0.0027355513019037153,0.005573915139264458,0.9999539859989248,0,0.00026531971380307386,0.0014883958602146972,0.0039101906747553965,0.010691932716103938,-0.0017401025222571844,0.003916228057493441,0.9999336566871865,0,-6.059018206188122e-05,0.0009260695658751962,0.0006633092268910494,0.009763488083737185,-0.0005196739349301765,0.004210018638612183,0.999943338385982
1730339147.555899,0,-5.539897793104785e-05,-0.0007980338432182134,0.0014486887320509817,0.007227108960289059,0.000776235893151792,0.0016684362411669956,0.9999721909505401,0,0.00022787311718724395,0.0005973475717685577,0.0023507699532810773,0.013855790017033312,0.002928669705141034,0.0005569752761067384,0.9998995598335384,0,-3.3363757264197596e-05,0.0004732739216795078,0.0008027826629782485,0.009941548635112697,-0.0006817363554328228,0.0018164334229868486,0.9999486993920724
1730339147.5730493,0,-5.963237967455078e-05,-0.00027997203638087696,0.0013306983550342647,0.009616813771923067,0.0019957840194849107,-0.0001636668125111934,0.9999517523121795,0,0.00024249530777510113,3.921652576670455e-05,0.0022567414687892804,0.013173685057542791,-0.0003014746123550013,-0.0012812140356824608,0.9999123569721785,0,-1.838661972721125e-05,-2.3002306820720555e-05,0.0009035024398415933,0.009816574775046568,-0.0007796500481573716,-0.0005092168910786609,0.9999513826700007
1730339147.5917804,0,-2.977664209401715e-05,0.0003299665410684489,0.0009246243052832266,0.008907717108410209,-0.0010111529735189575,-0.0038071807750689815,0.9999525666351012,0,0.0002653847631774477,-0.00043800651922609827,0.0023401165580597605,0.010610661229365046,-0.0009964521241791783,-0.0038624302412705444,0.9999357492279548,0,3.4082307846301062e-06,-0.000601601380244897,0.0006925244268351288,0.009421754650922957,-7.990847840788391e-05,-0.0031813766097931457,0.9999505502757622
1730339147.6086493,0,-1.3258515152612175e-05,0.0007192569025405299,0.0010767558075216886,0.008427298260979607,0.00024445490771719407,-0.005432408062458018,0.9999497036493694,0,0.00027562601843422936,-0.0008704635556302082,0.002216545954697115,0.008397588659885201,-9.412136100996315e-05,-0.005596304593785398,0.9999490752137142,0,1.888290139155198e-05,-0.0009596159520747755,0.0009293429768083007,0.006921257469602097,-0.0008074136754398919,-0.005149873065099859,0.9999624608382105
1730339147.6230583,0,1.4215885785625952e-05,0.001014668297073163,0.001205879320138361,0.0067954580039757805,-0.0013694506369322842,-0.007372777295583278,0.9999487929441282,0,0.0002670287783574888,-0.0012265605630741837,0.0018626862798172864,0.005650455089707893,-0.0002501748610634824,-0.006810111402349867,0.9999608153085329,0,2.4685074784060544e-05,-0.0013200287319338334,0.0007567186819465313,0.00442489706809464,-0.0014061306422518045,-0.006737775866220927,0.9999665221690826
1730339147.6392002,0,1.9411278766900183e-05,0.0012102753984706053,0.0012428593180704216,0.0042238850343438075,0.0006333601685146405,-0.008041503912122445,0.9999585450732169,0,0.0002588830283889377,-0.001405993932260181,0.0015257834507824382,0.0019172233826129077,-0.0022508413150714728,-0.007345216018652353,0.9999686523934213,0,3.158467852536089e-05,-0.001469807591498883,0.0007459876525941429,0.0006905279636416718,-0.0016581712725233656,-0.007463849258219535,0.9999705318625209
1730339147.6568086,0,2.2382152296526105e-05,0.0012976648825215127,0.0011291086620976536,0.0014194274575229716,0.0005073782041396694,-0.008144056026895299,0.9999657004840123,0,0.0002620975481006912,-0.0013157647492794548,0.0016598159524190406,-0.0019476402750464206,-0.0015090630429250985,-0.0071673636072304816,0.9999712787500515,0,2.7863165402840954e-05,-0.001438440867374414,0.0007918406560237746,-0.0021619804673422664,-0.00203464836141443,-0.007358917338521899,0.9999685156954238
1730339147.673277,0,1.641899329580092e-05,0.0011909372529187233,0.0011158113861953443,-0.0015624924641562076,-0.00026387825827017776,-0.007491301988363269,0.9999706842603354,0,0.0002640894127127884,-0.0010457434245169182,0.0017881336660492096,-0.00572090853257374,-0.0008235963712524496,-0.006216587443077478,0.999963972818592,0,2.1483900265088898e-05,-0.0012205942806303603,0.0008748619954282902,-0.0051682331693188215,-0.0013653718489942883,-0.006719307782427364,0.9999631373348453
1730339147.690251,0,-7.725402475011919e-06,0.0008571275413171177,0.0013490776105472258,-0.003324922816306371,0.00035743307253155123,-0.005620220097689566,0.9999786148992977,0,0.0002542953867934387,-0.0006644888549295657,0.0018214551078789588,-0.008675150123204762,-0.0034923089015482622,-0.0042250313393996115,0.9999473459433037,0,1.611885425844413e-05,-0.0008318671163974584,0.0010601095839818026,-0.007762609070078407,-0.0016693275196111876,-0.005471686105174914,0.9999535068678063
1730339147.7047565,0,-2.5278668570092447e-05,0.00047364876283309613,0.00137114735042847,-0.005603098889469317,-0.0014823710328525828,-0.004200995557417342,0.9999743794194341,0,0.00023325825919536048,-0.00017115947876002307,0.0018355950385847114,-0.01054808420616672,-0.0039149551362775235,-0.0016014688094502325,0.9999354210865384,0,7.390868132480014e-06,-0.0004337468204003124,0.0008690856286396384,-0.009238920635309247,-0.0012443441991928468,-0.0033784199755176854,0.9999508389073322
1730339147.7229521,0,-5.597427380433593e-05,0.00015258289696998568,0.0009956055144604572,-0.0065079866879212125,0.003681021012990022,-0.0010095412704347133,0.9999715381049579,0,0.00021287141308669465,0.0003608559165028029,0.0017380411474926206,-0.010346096529860635,-0.0014046855828914848,0.0004861555174630587,0.9999453729068508,0,-1.5258378913993373e-05,0.00010882603812608645,0.0008816659183956268,-0.010111288769454461,-0.0006111943044834089,-0.0008837377530145276,0.9999483023079377
1730339147.7396402,0,-5.288625656865039e-05,-0.0005121306927803103,0.0016173147886536386,-0.006770854049972913,-0.0017739932350175056,0.0012818976077330496,0.9999746822904865,0,0.00019394777095147823,0.0010159388485614649,0.002108199255711012,-0.010346311197831476,-0.0003795431783218618,0.002816946305811699,0.9999424356457143,0,-3.753311769900235e-05,0.0006759070994828647,0.0009251640185269996,-0.009594544856316094,-0.0016583534181971713,0.0017912906966809615,0.9999509917243846
1730339147.7556183,0,-9.178319852767046e-05,-0.0006410931903830484,0.0006320245933775626,-0.006988932408621695,0.005129615439248389,0.005091926456396078,0.9999494557997398,0,0.000223344379237891,0.0018716332543727981,0.0035485041351413903,-0.010400440159582209,-0.0008651110886605878,0.005061447239558845,0.9999327298269282,0,-7.028028242220561e-05,0.0012401031098343536,0.0010481570447043599,-0.008549396024854683,-0.0006746629596647634,0.004112203986592432,0.9999547701950693
1730339147.7758775,0,-0.00011615926280559579,-0.0011912424351031958,0.0012391906691151626,-0.004914398160700882,0.0041718888016134895,0.006201062336671997,0.9999599946300061,0,0.00019949123077482247,0.002168814325396149,0.003184002225464918,-0.006834714605011752,-0.004950096464053771,0.007358534461236851,0.9999373156312586,0,-7.712853805700536e-05,0.0013712945141417486,8.656073769402255e-05,-0.004220778447881034,-0.002432038600713652,0.0062542927038748905,0.9999685765264391
1730339147.7930703,0,-0.00012184680041539363,-0.0014784176077234953,0.0013129680286450317,-0.0025081463405537217,0.0014263377251586087,0.006798891608142806,0.9999727245457892,0,0.0001518793172086046,0.002227896643839129,0.002418518081929485,-0.003126491222028768,-0.004005108510471553,0.008213726704705805,0.9999533583383169,0,-8.762544222834672e-05,0.0017294945026679613,0.00031995806653853896,-0.0020760967301983227,0.001247913349122318,0.006809988052793671,0.9999738779574998
1730339147.806444,0,-0.00012576441883595523,-0.0015441777302072762,0.001134538040132338,-0.0003849043123755301,0.0006754342409713837,0.007097674085049328,0.999974509005024,0,0.00015502563638204603,0.002347156184330112,0.002610918991735572,0.0008865827515237145,-0.0009287173970272119,0.00818263852051487,0.999965697352596,0,-9.268822765783543e-05,0.0018768275627311672,0.0003973211530647835,0.0005196319117603958,0.0017781555115076305,0.006915451487539256,0.9999743720097914
1730339147.822415,0,-0.00012235419504272465,-0.0015459574920675728,0.0012360654197106113,0.002532425204110583,-0.0008011322389769157,0.006960916824681865,0.9999722449381688,0,0.00016632541412706526,0.0022822339721219292,0.002740402604954478,0.004413232232795545,-0.0011799510668865658,0.007795029417443484,0.9999591834735658,0,-8.733924843306822e-05,0.0017852591405386415,0.0002866921483446644,0.004450953247205259,0.0003170454457539085,0.006915021556590401,0.9999661349137022
1730339147.8417377,0,-0.00011948108925383768,-0.0014111872166011963,0.001441215951616757,0.005938696534412362,0.0005674876542422541,0.006460420582432544,0.9999613356561005,0,0.0002407227891240575,0.0023152866831374556,0.003932496927549391,0.0060722320062570525,-0.0027018615593546267,0.006252981281258338,0.9999583632170254,0,-8.038878384135898e-05,0.0015771729448064312,0.0003240301137656845,0.007284190162637635,-0.0005275905393496479,0.006468380331638134,0.9999524100064876
1730339147.858111,0,-0.0001048928216900256,-0.0008485330466691727,0.0007422338521687238,0.006905616866945424,0.005133853579384585,0.00578592604626666,0.999946238086278,0,0.0002818914414612233,0.0020258040499344008,0.0043976242258345725,0.00930569382737229,0.0006197584820751275,0.004416713908145567,0.9999467548825131,0,-6.820326916095604e-05,0.0012954203927561618,0.0005704936313328474,0.008779807431096383,0.00011460802874661534,0.004891360985259273,0.9999494869413077
1730339147.872389,0,-5.202949565185161e-05,-0.0006865898932953014,0.0016154379395466039,0.01095459226101098,0.00028145152001904665,0.002470988283865279,0.9999369039646141,0,0.00023224814528057045,0.0010945648594253537,0.0025879845067146873,0.012681794219447835,0.00321100896406382,0.0013942641339561,0.9999134550271503,0,-3.749843066384701e-05,0.0008488981532753571,0.00063741731543535,0.010647554308799973,-5.5249093143884525e-05,0.00247642762672978,0.9999402451351722
1730339147.8894467,0,-5.168120336925645e-05,-0.00023502032411453958,0.001643416522733535,0.00985280900149472,0.0013179995549062618,0.00080845833099096,0.9999502644767291,0,0.00024405390144825053,0.00048332547720955713,0.002270458871259232,0.013612218549554243,0.00032718813267255346,-0.0007319764291880739,0.9999070280104005,0,-2.2620256264168686e-05,0.00035091136533252327,0.0007072182830541943,0.010448836192472557,0.0009437686181448203,-0.00018105407604629387,0.9999449476558395
