Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338375.7285137,0,-8.851843356929006e-06,-6.779061944659372e-05,0.0003767763076905348,0.0004805295559469138,0.0035804678242230418,0.00024160009110112257,0.9999934454639697,0,0.00016485912797318896,0.00010782488774880458,0.0008636793843758185,0.002452875386581451,-0.001689052353192863,0.0004611423832269976,0.9999954589157836,0,4.806685700182529e-06,5.6141894402954765e-05,0.00033766421202489975,0.0002982842062476829,-0.0005773504350548088,1.7972683975253303e-05,0.9999997886849727
1730338375.748915,0,-6.623826259873603e-06,-3.860265062556619e-05,0.00027732037988887254,0.0004740784954129212,0.0033501989141878743,0.00018516997981599532,0.9999942585479649,0,0.000166414314022935,0.00012088805213598682,0.0009053448764612541,0.00222965262943169,-0.0015492610844027746,0.00046113952773606926,0.9999962078876001,0,4.878548016175517e-06,5.298863346821043e-05,0.000336011517421247,0.00023642954849844062,-0.0004100204444200076,-5.387340874527107e-06,0.999999887977634
1730338375.7633007,0,-5.209147273685959e-06,-8.407008247156866e-06,0.0001887768306675992,0.00046823567574257556,0.0030218686989659013,0.00015340174775744952,0.9999953127554259,0,0.00016363968066101915,0.00011418679612647974,0.0008542144601817177,0.002745706875764558,-0.0012382426787882598,0.0004166203493345434,0.9999953771274672,0,5.056782167933384e-06,1.8973457733324503e-05,0.0002209018139962724,0.0005848108653975271,-0.00022066995970229756,-1.1492204184020468e-05,0.9999998045844558
1730338375.7795625,0,-2.219060455562491e-06,4.7610116285593927e-05,4.750736283786857e-05,0.0004907502908506221,0.002906652039295601,6.978028522867058e-05,0.9999956528249442,0,0.00016285952066551437,0.00012320077599576424,0.0008335331730057528,0.002952382332854455,-0.0016314800987100042,0.0004018222681092432,0.9999942301084106,0,7.969843293783883e-06,1.877323652445161e-05,0.00020575370762555885,0.00035425639913450854,-0.0005350258843621122,6.0512665335194944e-05,0.9999997922939404
1730338375.7957964,0,-5.210481320699617e-06,3.4855719153664976e-06,0.00023078973192290218,0.0006695855850050546,0.002700423951123108,0.00012662578449803893,0.9999961216582489,0,0.00016443821855993408,0.00014698072149174783,0.0008849330577316368,0.003335196808994699,-0.0011439275412565844,0.0003786488869198954,0.9999937122387551,0,5.480746088528841e-06,3.102027911240684e-05,0.00020426308069919003,0.00015870630102805762,-0.000283732227132851,5.266544358082372e-05,0.9999999457673407
1730338375.8133461,0,-4.0950467372907316e-06,3.805563523642653e-05,0.00016012573170167256,0.0004466606290145623,0.00212407790898125,0.00010366272905025648,0.9999976390178917,0,0.0001613814232477673,0.0001384806217560545,0.0008411415439281779,0.003204319902134858,-0.0012275007875789236,0.0003762830042402151,0.999994041975692,0,3.8124917337073397e-06,3.164062133260492e-05,0.00016695056687506598,0.00010338785515792575,0.00020131822159610396,-4.644791441749762e-06,0.9999999743801751
1730338375.8344295,0,-5.304596333593473e-06,1.7462579787698073e-05,0.00023254548223346913,0.0003898985561981684,0.0019091024673929932,0.00013901836725076984,0.9999980919885689,0,0.0001620578748613778,0.00014211811971805347,0.000865005203103479,0.003125766937048361,-0.001061833558868067,0.00033219195825713084,0.9999944958543778,0,3.84380736365294e-06,6.890519335518552e-05,0.0002696432685205432,-0.00010009127557769013,-7.858092822844865e-05,1.3047145774893015e-06,0.999999991902536
1730338375.8454447,0,-8.847863531011012e-06,-2.7045835311457677e-05,0.00037568627116325675,0.0005648079046332351,0.0019637711098742816,0.00021151253258810268,0.9999978899265275,0,0.00016179282364914052,0.00014348258212172168,0.0008594087271368865,0.00279739876552457,-0.0010835169932331774,0.00037527199502996195,0.9999954298505577,0,2.2915826371290173e-06,8.614004496411991e-05,0.0003034383367107389,3.654627894282607e-05,0.0003348005417380739,1.3452432689106234e-05,0.9999999431959978
1730338375.8664222,0,-2.2736360839661748e-06,5.416794460177911e-05,0.00014264440307422096,6.97690258792588e-05,0.0008396046839381354,3.166651461974364e-05,0.9999996445966816,0,0.0001603382722443511,0.00014267853276489953,0.0008254924049290966,0.002681668293464202,-0.0009572271868164522,0.0003831436495835056,0.9999958727775933,0,1.8390127328757674e-06,8.552033657608083e-05,0.00029287113027386455,-5.953509568269825e-05,0.0005614793139719376,-4.372555252553922e-05,0.9999998396423013
1730338375.880637,0,-1.866458014162213e-06,7.106698053693199e-05,0.00010570577900545441,0.00015301102189416803,0.0006810842379061838,3.940696918869163e-05,0.9999997555794596,0,0.00016268993079567671,0.00017922606063149822,0.0008929471409213052,0.0025960702370199196,-0.000701508992597474,0.0004467030255171237,0.9999962843735295,0,5.108602180108722e-06,7.425728567479326e-05,0.00024761100076206225,5.084491401331821e-05,7.587643350844091e-05,-6.66404387843546e-05,0.9999999936083068
1730338375.8956652,0,-2.120222739757728e-06,7.100743811708477e-05,0.00013426437617179514,4.589005972683984e-05,-0.00048347252232276065,-7.538288347017768e-06,0.9999998820457915,0,0.0001664377857207837,0.00021715503496811848,0.0009898823516247763,0.0028888734855557026,-3.983409487689859e-05,0.0003720068974789493,0.9999957572080481,0,4.616579171727963e-06,7.183248845735989e-05,0.00021377931485301282,5.148608270991608e-05,0.0005124758639421091,-0.0001144688654093456,0.9999998608072658
1730338375.911881,0,4.3495271145160377e-07,0.00010680861988591976,5.920537120170522e-05,0.00010102081287030669,-0.00014238552403275333,-2.311733257465384e-05,0.9999999844933734,0,0.00016546664445150078,0.0002201328835244187,0.0009779427241206262,0.0026084876488824695,0.00032356294011671793,0.0004215196633769156,0.9999964567039139,0,5.4190762095546456e-06,7.486629589682573e-05,0.0001967236507705299,0.00016864631866724412,0.0009254349405204523,-6.988988599511784e-05,0.999999555121898
1730338375.9288619,0,-3.4704195984696264e-06,7.132072703246971e-05,0.00018402189770029326,0.0002501582311914123,0.0003338881895342254,0.0001035918272812264,0.9999999076041305,0,0.00016559204148844042,0.0002174144667924688,0.000970837748029606,0.002225218952545152,-5.0669279877447626e-05,0.00036771090755854295,0.9999974553077251,0,5.63248175017563e-06,8.94886526055847e-05,0.00021969442552656308,0.00018584557380256172,0.0002721788682597997,-7.178578570432259e-05,0.9999999431134421
1730338375.9476523,0,-3.8728393026983575e-06,7.138590435396205e-05,0.00019488726477301003,0.00016628150610313,0.0005634744214032579,8.150471935838879e-05,0.9999998241019934,0,0.000164173574846043,0.00020280100293837197,0.0009183612891800615,0.0024822490151728944,-0.0002773373889213512,0.0003786193232498372,0.9999968090805128,0,4.973158578939617e-06,0.00011024538010564944,0.0002678995977672623,0.00017267348754363364,0.0005155780274375317,-6.80211889638134e-05,0.9999998498681298
1730338375.9617944,0,6.773637161034485e-07,0.00013253073129911838,5.2876030910704014e-06,-0.000124899846238909,0.0001739500826630136,-3.1767124453547324e-05,0.9999999765661232,0,0.00016747799630947545,0.000214300919433615,0.0009639023750773277,0.00218602780491641,-4.726985936968817e-05,0.0003555085848493388,0.999997546327811,0,5.1716211576189305e-06,0.00010720290635544235,0.0002474585758846763,0.0002586351686648695,0.0002861171805471235,-6.297682223124121e-05,0.9999999236393612
1730338375.9788795,0,-4.573676720269703e-06,5.306921815117887e-05,0.00024094471636611334,0.0003127021532261455,0.000557904436937394,0.00013208290533006704,0.9999997867570316,0,0.00016550041150943608,0.00021068754348421402,0.0009323460862573566,0.0024282854230897343,-2.8028070290143735e-05,0.0003738476346727261,0.9999969814365828,0,6.907316717456768e-06,9.484859040134118e-05,0.0002141228858293318,0.00038525390375714557,0.0005734347774794583,-4.012691096356676e-05,0.9999997605708797
1730338375.9956627,0,-1.5665994826781466e-06,9.243990610211574e-05,0.00011448588529094319,0.00013610559283862433,0.00027281644972544845,3.658158225610728e-05,0.999999952854119,0,0.00015996237931466476,0.00019102479592299454,0.0008314463011924771,0.0027176628466341808,-0.00046825656873977913,0.00045223203663066194,0.999996095257688,0,5.303531083421986e-06,0.00011454465325464084,0.0002840881408208337,0.00027475771155773546,0.0004421488090076295,-3.184524360198519e-05,0.9999998639992462
1730338376.0133314,0,-4.723651617869328e-07,0.00010507559135152521,7.539179970610593e-05,3.601096247790853e-05,0.00013357713524304022,2.4850335156632544e-05,0.99999999012141,0,0.00015887403866527344,0.00018663289018970797,0.0008095419980361358,0.0028757997273470915,-0.0009942238362779575,0.0004075218923973649,0.999995287599296,0,3.6544337766806907e-06,0.00011356264829023376,0.0002910837922606932,0.00023347369826858054,0.0003911724470781961,-4.0095686955567166e-05,0.999999895433237
1730338376.0285048,0,-4.11814926346092e-06,6.475116110214962e-05,0.00020164285654841274,0.00021228937025080308,0.00035956420842613826,0.00010135729618648173,0.9999999076867466,0,0.0001641245322985769,0.00021916517819639002,0.0009427735787100456,0.0025121160221008606,-0.00026266976963294097,0.0003863384726428259,0.9999967355048056,0,5.276955877856681e-06,0.00010197229230213385,0.00025436954653218263,0.00019847800846504613,0.00045059843130413387,-2.8374171461536636e-05,0.9999998783812127
1730338376.0465353,0,-2.979982649999591e-06,7.801276143977415e-05,0.00016000802403466472,6.442843362152141e-05,0.0003929033798642963,6.26820222803297e-05,0.9999999187734343,0,0.00016099085999237732,0.00019324571552999686,0.0008633619223232311,0.002615464599313476,-0.00025356055923236127,0.0004355068040082925,0.9999964526866064,0,3.3341967478787594e-06,8.49507352984688e-05,0.00019791782593709818,0.0002254509182496996,0.00031532235634818673,-2.080739519841187e-05,0.9999999246553708
1730338376.066714,0,-3.7015335209684933e-06,6.0197866807837143e-05,0.00020647767290566117,0.00013510108075241302,0.0004209331559519495,0.00010071994451192835,0.9999998972092292,0,0.00016101988581817536,0.00018867333292407407,0.0008557709922741249,0.0024169201167413474,-0.0007073475533867413,0.00044804598368215916,0.9999967287003415,0,1.5934072575114044e-06,0.00010988568901186454,0.00027336979867360726,0.0001841406919663278,0.0004602520919471796,-2.2880262192201718e-05,0.9999998768683479
1730338376.0817256,0,-4.3685630592131236e-06,3.840176753912776e-05,0.0002442597367003116,2.9406805705750215e-05,0.00042004672625028017,9.548137482988924e-05,0.999999906789643,0,0.00016328216184988072,0.0001924800148594933,0.0008870590386612243,0.0023293782162768515,-0.0004918257432148206,0.0004608812420836424,0.9999970598422,0,6.433090428189383e-06,9.040203035260553e-05,0.00022405646445229768,0.00037927703505297096,0.0003133750480721318,7.588138921631388e-05,0.9999998760935047
1730338376.095658,0,-1.4029996054413689e-06,7.763569986875506e-05,9.436570408576022e-05,-0.00011587671948819235,0.00022086352008599447,9.99144147016035e-06,0.9999999688460307,0,0.00016386017673404682,0.0002015467703482221,0.0009322185646884083,0.0018854962378815547,-0.00019070184005902756,0.00044620288585301885,0.9999981047180688,0,4.492449714868236e-06,0.00010383440633031864,0.00029276349365979347,0.00034526793845934855,0.0003710232359443013,8.818145929425432e-05,0.9999998676779108
1730338376.1149848,0,-3.3410540993498353e-06,4.391321169517932e-05,0.00017898154322116064,8.755411754024221e-05,0.000836508896961143,6.684931415657311e-05,0.9999996440590921,0,0.00016351270875820904,0.00019583661048360514,0.0009201615830975399,0.0021526464837269563,0.00010584392334805456,0.000432192678885845,0.9999975840569157,0,4.460914136391533e-06,8.144268203554478e-05,0.00025219539193782175,0.00026475725879885156,0.00019836261913124646,3.0558116629994604e-05,0.9999999448110319
1730338376.1305187,0,-2.0772227993988865e-06,5.869806315255821e-05,0.00012267641516348533,0.0001153196312233673,0.0011639986334279545,3.781741773344826e-05,0.999999315188969,0,0.0001656265264393752,0.00019794076468106778,0.0009412597193595944,0.002214269013781593,-1.1017459864812986e-05,0.0004426195287600651,0.9999974504864014,0,6.844347453513012e-06,5.4262134446062624e-05,0.00019549590863202575,0.0004129900726225301,6.643320917444917e-05,4.063906577788286e-05,0.9999999116871436
1730338376.1466155,0,-4.044643752976594e-06,3.704858744786528e-05,0.00017317247246969664,0.0003140672753647838,0.001977683437727343,0.00011550181976035202,0.9999979883926249,0,0.00015744705885287866,0.0001379884535836599,0.0007522483582075728,0.0028055205182241595,-0.0017858254009349617,0.00039683705175206464,0.9999943911855773,0,4.624447438689299e-06,6.801586322085273e-05,0.00025662611162306504,0.000133198670203885,9.138207794345304e-05,-9.835839023730238e-06,0.9999999869053431
1730338376.1618063,0,-7.311633893978451e-06,-1.434563222708235e-05,0.0003140369445713138,0.000625365005274747,0.0025263927199821587,0.00017693655821802325,0.9999965974701559,0,0.00016007562104540393,0.00012750861901544245,0.000789283099265312,0.002796364393368391,-0.0016510269306977677,0.0004483863843182041,0.9999946266885158,0,4.19325510217422e-06,4.9217734839704175e-05,0.00021296063277166888,0.0003562810434658082,-0.0003227890648428989,3.21188642126935e-05,0.9999998839197015
1730338376.1829453,0,-4.301832151967445e-06,2.1217556858492535e-05,0.00018529554671796992,0.000414752381675481,0.002463508381487822,0.00012776013608367337,0.9999968713872378,0,0.00015619738391745708,9.902539320307628e-05,0.0006966930371482337,0.0025480987382271118,-0.002498300071488863,0.00046207975498735075,0.9999935260649807,0,6.553717742860144e-06,5.691169520289145e-05,0.0002546179745087519,0.00031935916678473513,-0.0008488708776840842,0.00014143663855888824,0.9999995787117276
1730338376.1983492,0,-5.09814106614753e-06,9.568484021199547e-06,0.00020965982009332035,0.0004706543745283351,0.0026473516551949365,0.0001429811864164205,0.9999963747784557,0,0.00015457439021636713,9.357743604686196e-05,0.0006759530416492672,0.0025281344761850827,-0.002347557277734562,0.0004433082190932383,0.9999939504760621,0,3.1140109895194083e-06,4.7230648805100364e-05,0.00023580599362837883,0.00036847640425710784,-0.0003693126551749892,0.00010566401418477499,0.9999998583341991
1730338376.2134228,0,-6.738929759311512e-06,-2.1398241476869236e-05,0.00027557849983959973,0.0006580358817008344,0.0029273598167680595,0.00020733872644965884,0.9999954772717395,0,0.00015925447854934176,0.000120559366790402,0.0007987651052038974,0.002624503310716064,-0.0018365168992448284,0.0004031641866156171,0.9999947883097638,0,4.483673166737354e-06,7.557672396729832e-05,0.00034966928479316815,0.0002801270601971205,3.569365623912757e-05,1.5997964441880507e-05,0.9999999599994284
1730338376.229869,0,-3.900851915831116e-06,1.5105267351421207e-05,0.00012619950422336043,0.0001380266524730154,0.00331107331605111,9.954260928910705e-05,0.9999945039016005,0,0.00016122577125198307,0.00012229290650288594,0.0008383820727379263,0.0025475514432821457,-0.0010831490155431762,0.0004132780111968285,0.9999960829778982,0,6.344980408950602e-06,5.2670848115761745e-05,0.0003336444004224057,0.0003835423853611078,-0.00032508510010912023,3.815747260611474e-05,0.9999998728794537
1730338376.2531862,0,-5.447764611876453e-06,-7.895711564556209e-06,0.00016983956239762836,2.2764393924307474e-05,0.003549874358470753,0.00012970242446117903,0.9999936905056465,0,0.00016157694200737944,0.00011512228361271482,0.000865502873949415,0.0024628786418767518,-0.0016080119607658227,0.0003915414420850127,0.9999955976011237,0,4.261826495137819e-06,3.396220886673326e-05,0.000309644560757708,0.0001440221307943501,-0.00029334447207799097,3.813004837183277e-05,0.9999999458763715
1730338376.2646704,0,-6.704194460874542e-06,-3.100179163721712e-05,0.00022987643028295023,0.0003244142808015642,0.003428424589844413,0.0001494209862226189,0.9999940591491407,0,0.00016019865821270224,9.94100538055467e-05,0.0008288093903105285,0.0027153343714805566,-0.001656244042436357,0.00038543777128712957,0.999994867613153,0,4.380190462782833e-06,3.251972870103367e-05,0.0003192912564608186,5.775669274664065e-05,-0.0004798844773763199,-1.8220871495994943e-05,0.9999998830215195
1730338376.2789419,0,-5.6982536731553265e-06,-1.426079658675142e-05,0.00019232866899364967,0.0003428927507516643,0.0031501065385806156,0.00014690617329730175,0.9999949688233103,0,0.00016034174679915413,9.423985968495533e-05,0.0008212279626257819,0.0024202742915342326,-0.001871005459851157,0.00040782111643677873,0.9999952376350899,0,5.4128255081508115e-06,4.280749349353763e-05,0.00034188619921093926,9.263426119290371e-05,-0.00035904862314342856,-1.485722622293316e-05,0.999999931141119
