Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341256.2063587,0,-0.00036776821793487217,-0.004718497581099512,0.002045477753053651,-0.06152549828068281,0.000565795918816354,0.01768521717067928,0.9979486590150406,0,-0.00016693354147141108,0.0027127581252561223,-0.0008744242688063155,-0.04778801697279079,-0.021537204822824656,0.024414491185558055,0.9983267936213965,0,-0.0004944655232683625,0.004708546055756515,0.0011148857485385453,-0.04150756704498705,-0.0030937460878926347,0.029378392195034023,0.9987013871449185
1730341256.2228203,0,-0.00039155712170376,-0.00823404893779382,0.0018992120657904644,-0.05374923272793739,0.0006049189537985643,0.03166651893723291,0.9980520455530438,0,-0.00040284730058548853,0.005540271494402742,0.0007415346627221821,-0.03887112746651197,-0.014502676083604428,0.03894031159234418,0.9983798675699483,0,-0.0007958267430491546,0.006913390490493453,0.0012864184940568043,-0.028697499130473904,0.0009561818388907244,0.04241349274989933,0.9986874560605544
1730341256.2513056,0,-0.00027060836109748,-0.012945533519245616,0.0015810894424804825,-0.025663061749398974,-0.0006573077237057832,0.051539933300941324,0.9983409289834497,0,-0.0007763563924500852,0.00936480797670813,0.003943365121977037,-0.010116465844255651,0.00024631874168093963,0.05505549002369699,0.9984320154442916,0,-0.0010516951449909228,0.008448021016503554,0.00141006203406669,-0.013417751665695863,0.0032596689375333572,0.05123143096242631,0.998591347338939
1730341256.2662046,0,-0.0002360999902816404,-0.013772595777539236,0.0016181386158051697,-0.007022324565687388,-0.0008098576226866113,0.05517205728468764,0.9984518391907045,0,-0.0008078234763639383,0.009795320851462053,0.004467037752092111,0.007472632342750419,0.005355052669479354,0.055389735773827664,0.9984224858984712,0,-0.0011782129272193322,0.009199629350294945,0.0016053884069103194,0.0023664504171198564,0.005038303736759061,0.05496802776691245,0.998472599189029
1730341256.2902071,0,-0.0002446797732137791,-0.013364095137911338,0.0016123347751371261,0.013783493308204081,-0.0015731268248504505,0.05359044794161238,0.9984666266198551,0,-0.00069364684384893,0.009275012439905611,0.0046643417407724735,0.024929667418311745,0.007810920794242015,0.05102545368984741,0.9983556001117556,0,-0.0009544200226743907,0.00782946773712876,0.001092782496289959,0.030168024678274792,0.0050639539669806955,0.04684743045118657,0.998433555584623
1730341256.3109806,0,-0.000297588343808039,-0.011736757381064378,0.0016905101397198584,0.036346886457282526,-0.0020863658336066327,0.046634540887433025,0.9982483511224489,0,-0.00045955437269351265,0.007909783136519487,0.004615458003273558,0.03908993933546586,0.010500225415652495,0.04178551563378417,0.998306412176236,0,-0.0006744291425826212,0.0060593364564969455,0.0009245239005437181,0.04006207895038022,0.004985811981142627,0.03633023576723223,0.9985240535300888
1730341256.3349993,0,-0.0003362979020579603,-0.005240842715512366,0.0019858919087771113,0.07816817065200012,-0.007553505231078655,0.017469883219357458,0.9967584887202846,0,0.00011371442061701236,0.00335187086346282,0.00408572173360565,0.056364379065493964,0.00991722254271842,0.014466035447436422,0.9982561992234423,0,-0.00037376669809844324,0.0037715559340095206,0.0007803361806061974,0.04579061946368904,0.0029764126230249805,0.0229384094533713,0.998683227809889
1730341256.3488872,0,-0.00019367032005163754,-0.0008123252718558832,0.0016269941691701532,0.09102924506256378,0.0043973509974602355,0.0017063620239442512,0.9958370490076115,0,0.00027929016828557424,0.0003883209371871848,0.0029523124058602576,0.06031976619399578,0.008023776859731744,-0.0018230790725280316,0.9981451904376949,0,-0.0001310195848767799,0.0010165935242348538,0.00013824698624693093,0.05184122620893399,0.0018886020435908886,0.007515991018319231,0.9986252702222629
1730341256.368632,0,5.582425000633627e-05,0.0036176671629495837,0.0014170896258139719,0.08983664841727299,-0.010693784917473585,-0.019652611749922843,0.9957051744450748,0,0.0003599183648961961,-0.002423713189288631,0.002513901054075799,0.05755120488832567,0.005199930994074614,-0.017458241517141294,0.9981763518220054,0,7.530513974553292e-06,-0.001524922405532113,0.0006906785293182236,0.049483743177908907,-0.001103758627885897,-0.00841886639000374,0.9987388365166849
1730341256.3872168,0,0.0003965911821125458,0.007585310730729798,0.0013021344228042041,0.07740081797162353,-0.008070639914331611,-0.03577453538172069,0.9963253287791688,0,0.0003338672839755821,-0.005011747055779777,0.0020733135268397773,0.05081374409728468,0.0025365502361216494,-0.03213132589897821,0.9981879117779823,0,3.602503013307366e-05,-0.004031413940915073,0.0009554228217929099,0.04384551851364707,-0.0025908767232717387,-0.023765783834865044,0.9987522442441813
1730341256.4900837,0,0.00040984535313982363,0.008380220051029688,0.0015569531567274741,-0.04864129140997675,0.003531536393559147,-0.03316705493944091,0.9982592346115886,0,0.00010631926137574674,-0.006399621989900552,-0.002176578221377198,-0.050290348412870674,-0.025287876917160085,-0.03291621803686429,0.9978716985302691,0,-2.4947699076806693e-06,-0.004003934025729614,0.0011894611386564359,-0.05722946526832542,-0.004061401014090038,-0.028603041334105555,0.9979429639780741
1730341256.5067375,0,8.811601969072138e-05,0.00488483276442582,0.0017717038250019861,-0.058762820429818306,0.0029289488566178992,-0.01860905514872303,0.9980942116154166,0,3.0248937655266364e-05,-0.004216990158810267,-0.003913684728306882,-0.1759065584263971,0.07775667110965677,-0.026411248964984504,0.980975651445353,0,-1.5850823096198915e-05,-0.0012452950878090575,0.0009099623560056665,-0.061354495361600724,-0.003690509951761212,-0.011065823895867476,0.9980478713852984
1730341256.5249195,0,-0.000171172215224709,0.0010689750744419908,0.001633024746104594,-0.06400523390143426,-0.0017290439562181582,-0.0036812385894711337,0.9979412752876131,0,-3.5767460452554643e-05,-0.0011397390613602282,-0.003496532300305188,-0.17710817323538583,0.08089319043242746,-0.008305403565444016,0.9808261859200653,0,-0.0001636801809738269,0.001992388867798889,0.001603568519479499,-0.05895234855454639,-0.004638399421226194,0.007520307810365078,0.99822169422486
1730341256.543157,0,-0.0003352207263269745,-0.002896872921469152,0.0016155304354734908,-0.06288985890273571,0.0008377323789025562,0.013116679133111648,0.9979339239549753,0,-0.0001267928184288349,0.0023707503595429462,-0.001625683398662032,-0.05339534717450609,-0.023157837052316502,0.01996121281000816,0.9981053058001074,0,-0.0004147839538551485,0.004694415979259696,0.001030990962880392,-0.047325507773681226,-0.0003429343054519833,0.02500851176541854,0.9985663488468377
1730341256.5575354,0,-0.0003809282108657373,-0.0066839524945186985,0.001852540482527286,-0.0565261839168752,0.0007306736424204834,0.028367271272800323,0.9979977728273541,0,-0.00035237601241063703,0.005590856746348672,0.00035769032637591775,-0.04584826247676269,-0.016154679793085627,0.03574330003399071,0.9981780300383919,0,-0.0007363915941080362,0.007239279776661389,0.0012672489757510166,-0.03411237605710548,-0.00013124998881265318,0.04003469450670991,0.9986158179244575
1730341256.573399,0,-0.0003476877246636816,-0.009719667818735959,0.0016353948333440208,-0.04533477867649549,-0.0004645209437568829,0.04115532989506552,0.998123630059861,0,-0.0005899270766507198,0.00835335862491771,0.002521263871223609,-0.032796450060100776,-0.006676264035981561,0.0478059083549065,0.9982957555195452,0,-0.0010272512350837488,0.009170699599191274,0.0015863569252848823,-0.018842638094497478,0.0030419532151070195,0.050390467207788885,0.9985471958424688
1730341256.5939577,0,-0.0002704148541538631,-0.011930327807008851,0.0015755531381378479,-0.030511787249923965,-0.0007936901108127752,0.05084878186887594,0.9982398520782843,0,-0.000788154189284757,0.01017192854222996,0.003827691821730837,-0.01733454984297492,-0.0013118177060186386,0.055239753432085266,0.9983217728552303,0,-0.00120006384236412,0.010188864672605276,0.001573295074535111,-0.001887570371802655,0.00393965238105755,0.05586625179399103,0.9984287045791994
1730341256.606775,0,-0.000206691292967447,-0.013059584269697026,0.0015244033538634614,-0.012297383206592894,-0.00044211671240040315,0.05620576945892209,0.9983433729827695,0,-0.0008616532717604295,0.010981851877193156,0.004585417779409143,0.0016184976648378042,0.004905983658167853,0.057111501097989764,0.9983544401824379,0,-0.0012115512745011128,0.010318005432768373,0.0016136104663862453,0.013597851026375363,0.005268544104386284,0.05581687719708641,0.9983345216461514
1730341256.6233933,0,-0.00020653384069747595,-0.012978612334720807,0.001459984871282328,0.007837603726294488,-0.0012687548049265204,0.0561449995210645,0.9983910562789784,0,-0.0007863776513400196,0.010783186450596553,0.004943645411831522,0.019916602345940337,0.00887899806278282,0.05399467758528233,0.9983030938231415,0,-0.0010651298946966978,0.009456974211584033,0.0013482371135511311,0.027956913120681062,0.005570324444590772,0.05062469948292886,0.9983108345082746
1730341256.6412907,0,-0.0002534577953381674,-0.011746726074488102,0.00170651661470203,0.030325652901524627,-0.002095761316035943,0.050750931741227016,0.9982486190764303,0,-0.0005723724450481868,0.009631569200039035,0.004940637548411505,0.03619255054407629,0.01018594705163504,0.04617305561774114,0.9982256231447362,0,-0.0007929796009273307,0.007808863512155975,0.001074746306341914,0.03941128609646497,0.004881659699693728,0.040968495161777176,0.9983709242215432
1730341256.6569598,0,-0.0003176419612241169,-0.009212307860828373,0.0016993613960072794,0.05254001864233914,-0.0028879245655952213,0.039856382035860276,0.9978189591021899,0,-0.00028524180126656394,0.007625824903994667,0.004402455208885471,0.04909264924001609,0.010405847794058452,0.03442594929415906,0.998146524382808,0,-0.00047792888232032793,0.005562953685577489,0.0008410832019933175,0.04625042573955272,0.0040626728357833165,0.027905749227535307,0.9985317531097293
1730341256.6751354,0,-0.0003360009483622371,-0.005688526324671162,0.0017923886892491502,0.07380803042965758,-0.007098105288483335,0.02381004626802921,0.9969629247078963,0,2.290219430503767e-05,0.0051335806592856525,0.004070354310251486,0.0572423273092007,0.010379104282436956,0.019676752840472777,0.9981124263108718,0,-0.00019449719697575094,0.0028324348584695875,0.000366446408138504,0.05125441719726635,0.0025415310564941085,0.012209452990343189,0.9986077581289533
1730341256.7028399,0,-1.1586682233416205e-05,0.0031729861630686302,0.001234160316751205,0.09350244081449163,-0.015220984643927887,-0.014853875124793359,0.9953918713662367,0,0.00035858504723320625,-0.0007281375391010034,0.002815348353589572,0.061373819850721656,0.00695174624479308,-0.012866106778276546,0.9980077107705377,0,-1.0289592373001206e-05,0.0001404532988356829,0.0006533943861270129,0.05153933792792628,0.0001945389824679441,-0.00340626889677254,0.9986651371369375
1730341256.7168307,0,0.00031699287095108793,0.007327689954417142,0.00116527647532652,0.08439865917158154,-0.011367151219639276,-0.03204601009185745,0.9958517497300396,0,0.00035305726071881475,-0.0035505918212639276,0.0022239463657337836,0.05553708277166832,0.0036591226669501864,-0.028132055611120168,0.9980535209624852,0,4.7717113693782833e-05,-0.002538921640527123,0.0009032947592328221,0.04833794327223554,-0.002139715098806031,-0.01946317913777717,0.9986390987325485
1730341256.818665,0,0.000543869432076984,0.00972598388131698,0.0014081159276597864,-0.046481022187855506,0.003061770865906259,-0.03804830328015514,0.9981895945926496,0,9.494749679714112e-05,-0.006933206122064406,-0.0015555327902909027,-0.04267239141663308,-0.020506790428624348,-0.03876005007995588,0.9981263432426285,0,-0.00012734111045795506,-0.00677757815406527,0.0016846099787631934,-0.037742110261927926,-0.005513201580891444,-0.046840616885928076,0.9981738798080475
1730341256.8422966,0,0.00020925236646212762,0.006298850257924745,0.0015896583901771925,-0.058660108551836676,0.002521752277684624,-0.02418860943421635,0.9979817351052952,0,7.982040805614502e-05,-0.004915681808342847,-0.0028286133755861358,-0.17671963667178525,0.0717717999754082,-0.031904677736761096,0.9811223523503049,0,6.240398066244092e-06,-0.00225809551298678,0.0010404570590231857,-0.05948353358829185,-0.005189986106903129,-0.01761975025221638,0.9980602775770161
1730341256.8589509,0,-9.304589088406984e-05,0.002313076662603415,0.001812803578194219,-0.06506335497530935,0.002570701699960402,-0.00841498804306636,0.9978423419099641,0,3.7189514043291344e-05,-0.0021955935944190093,-0.003235636754795753,-0.17697306663723902,0.07685365495614332,-0.01451175252553986,0.981103184401891,0,-9.040893033196115e-05,0.0006815793107710093,0.0011239811460189086,-0.05961229968314914,-0.001025697196158926,0.0009311732076961071,0.9982206442406436
1730341256.8735607,0,-0.00029184235635973377,-0.0018144689413580914,0.001824513897249811,-0.06646711600280776,0.0036267439713037744,0.008124168204696773,0.997748949941526,0,-5.037914661793331e-05,0.0012801816846533434,-0.0010876518904185046,-0.17701113608431596,0.07686054949443388,0.0044796999342328935,0.9811928688703626,0,-0.0003229108065734032,0.003594348428909601,0.001264368834428203,-0.05000586236799315,-0.002366806295583662,0.01966141550404898,0.9985525728258726
1730341256.890762,0,-0.00038430029878150417,-0.005818562999100638,0.001758891877074071,-0.06249268422076083,0.0009539832919395186,0.023607138983610262,0.9977657326866721,0,-0.00028470385480694493,0.004201533736858948,-0.0006274624994129536,-0.04583154235742178,-0.021132151030210343,0.031277006929265154,0.9982357691224668,0,-0.0006416330565501788,0.006112044848434856,0.001222315260523774,-0.037450170317340305,0.0015732485912937674,0.03568807287240181,0.9986597874585349
1730341256.9118907,0,-0.0003732254722219383,-0.009401870731760693,0.001840222990631496,-0.053087043493895016,-0.00017266771982549299,0.037578736056598054,0.997882545490863,0,-0.0005128195179901003,0.007133609017469225,0.001953495269573089,-0.03573614270001665,-0.010763988079726105,0.04479501656757134,0.9982987885178739,0,-0.0009530632540415317,0.008103982932267073,0.0013758365182666885,-0.022217619800178993,0.0016147533658864574,0.048284631218017134,0.9985851813090971
1730341256.9234428,0,-0.000296836293015607,-0.01211951265052955,0.0016729322759699648,-0.03937237522554911,-0.0005034959865749996,0.048641780081923124,0.9980398487993112,0,-0.0007356968256835052,0.009183227045110353,0.003622096656322457,-0.020978266552582742,-0.0021995321287843115,0.05394221688202267,0.9983212467080503,0,-0.00118693834576791,0.009402935414636352,0.0017303160075022958,-0.006778673993920181,0.0038572021190120273,0.05563789686718898,0.9984205506713557
1730341256.9403582,0,-0.0002259412250568884,-0.013780492743040699,0.0014880597797261698,-0.022021055841567473,-0.00033148836418783306,0.05579703107333389,0.9981992058394398,0,-0.0008622854447300402,0.010222343091056652,0.004591495838291828,-0.0030305851314006093,0.0032752653056022834,0.057878273609876275,0.9983136749713887,0,-0.0012547327790242938,0.009705588731471704,0.0017130457888798398,0.009498019495423062,0.005341944814310604,0.05741572513624722,0.9982908823375801
1730341256.983957,0,-0.00031180405734565145,-0.011585132011802241,0.001757083742016729,0.04291579403849831,-0.0038476170142314465,0.04515384499305791,0.9980503798645135,0,-0.00039970218360762264,0.007429752435619423,0.004700275505256358,0.04751383164578015,0.01225405280250016,0.03958550807078097,0.9980106520188189,0,-0.00092620715919568,0.007514210706661183,0.0011349868348395798,0.036984948058559744,0.005881195877423665,0.04550339461523367,0.9982619727459557
1730341257.001461,0,-0.00035870224776506305,-0.008496831549221465,0.0020031747482718402,0.06514248628365678,-0.006331898040670863,0.03059572730669912,0.9973867178875805,0,-8.432345822781164e-05,0.004950090656383081,0.004254231733784588,0.056497598328034686,0.01141844300414649,0.02577449892620806,0.9980046671973172,0,-0.0006066214780061721,0.005376224544796756,0.000994080289416557,0.04612693120730469,0.005109194586093027,0.03353072911935977,0.998359600821669
