Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339074.2315536,0,1.878437250479267e-05,0.0011882399473534281,0.000996738778928768,0.004520324599769966,-0.0009799478275476978,-0.006980973690827857,0.999964935572291,0,0.0002619544117652782,-0.0009610150426575232,0.001796915813399989,0.0027216520489780284,-0.001205590146307039,-0.006258909136679125,0.9999759823210467,0,2.208171192299905e-05,-0.0011483352617979296,0.0005435000789153271,0.00164002297469493,-0.001773025840702599,-0.006303063195966823,0.9999772187896874
1730339074.248587,0,2.0153207738112856e-05,0.001220203094241906,0.001119048526093278,0.001990543109050526,-0.00028003543939707513,-0.007191544755529115,0.9999721201125125,0,0.00026019298057020914,-0.0009730702286198275,0.0017290161622326586,0.0004722632085430083,-0.0016896653165300408,-0.006367664997006501,0.9999781871826334,0,2.51511694199738e-05,-0.001204916725302906,0.0004603445361221166,-0.0010206647165558243,-0.0013169283845654107,-0.006651912485629748,0.9999764877253114
1730339074.2677128,0,1.8029443743741926e-05,0.0012288083584637824,0.0008883023888740379,-0.0005510558471364574,-0.0005787686560038823,-0.006801998355290255,0.9999765468163095,0,0.0002592935552102518,-0.0008208351555088114,0.0017310132616582938,-0.003356509306749602,-0.00234045653532495,-0.005609573359999066,0.9999758941070523,0,2.3955151484617324e-05,-0.0010766403535261936,0.0005022786850175227,-0.0036622586536399315,-0.00034519287258918897,-0.006290544017257049,0.9999734485272104
1730339074.2851126,0,7.039386975464423e-07,0.0010140670347704643,0.0009294246450852488,-0.0028930542840740286,-0.00017751890143521281,-0.0054664592471731395,0.9999808580904177,0,0.0002434384285976708,-0.0005621101864433006,0.001573711034805335,-0.006432025469862931,-0.0035081699198868644,-0.004134434514135404,0.999964613495606,0,1.1933919809540589e-05,-0.0008105750540760013,0.0005522595724534901,-0.005944473361582153,-0.0018559755189092337,-0.004984969820088711,0.9999681838274753
1730339074.2980492,0,-1.7531775942295902e-05,0.0006650441467712569,0.0010609619639392735,-0.004500733582439824,-0.0008417207469547057,-0.004194016389741564,0.99998072237915,0,0.00022386217680501054,-0.00019312036722193197,0.0015243734009027406,-0.0069259542178455565,-0.004701552478176873,-0.0019313918233280372,0.9999630974631474,0,2.0268092814433293e-06,-0.000501887823251089,0.0003889585710244564,-0.007346709912028775,-0.0006427023159459126,-0.003466178609745669,0.9999667986453584
1730339074.313764,0,-3.97364074364032e-05,0.000494593877531923,0.00042973977756604725,-0.00637554144500019,0.00014734533748637,-0.0014824116543046687,0.9999785663784608,0,0.00022041650816912863,0.00032291215333159115,0.0017950183623887243,-0.008012646622493569,-0.002699566862248735,0.00012998376823957825,0.9999642458293593,0,-1.1335640466839097e-05,-7.756510799260467e-05,0.00035943865545548005,-0.008058160027399602,-0.0007636445060589572,-0.0013532517793537248,0.9999663252398368
1730339074.3338115,0,-5.345838400302804e-05,-0.0002284702353902135,0.0013647483468196132,-0.004327270671173893,0.0013329092854879887,0.0008602923774114606,0.9999893789327966,0,0.00018591135109813155,0.0007616278084017724,0.0017018870495457124,-0.007228423221326928,-0.0010736734009158591,0.0019757517124832182,0.9999713463536503,0,-3.761752386376757e-05,0.0003922820715413071,0.00039538064554598106,-0.007694203596536413,-0.0008988403519933701,0.0009428831100482658,0.9999695506806583
1730339074.3505325,0,-5.420755594050014e-05,-0.0006671142628958301,0.0013786018668058026,-0.00708854103650675,0.0012421943507614404,0.0026729076412559767,0.999970532117777,0,0.00022380692937058847,0.001584417501032158,0.0033493295157877995,-0.008488721938826964,-0.001148075138497853,0.0042718411105554886,0.9999541863989808,0,-5.149642545907836e-05,0.0008717262229655523,0.0005433037267078832,-0.007104160150375339,0.0012408039222954349,0.0026547584703558572,0.9999704713498535
1730339074.3654938,0,-0.00010079713004345569,-0.0008780911200946143,0.0009481261449477242,-0.005639245135547091,0.004552247876885698,0.005699895561456474,0.999957492668642,0,0.0002771521241801789,0.0022176562383700404,0.004547751314133476,-0.009136415248216507,-0.0007615218772487362,0.005822932924845155,0.9999410179870587,0,-6.636346053780803e-05,0.0011699860269374345,0.00032208322302072697,-0.004438672320117497,-0.0017672146560755418,0.004887749320688118,0.9999766422506938
1730339074.381342,0,-0.00010867773364663722,-0.0012093768560516817,0.001109260030213393,-0.0030290225031038465,0.0016337418678275524,0.00613153524946872,0.9999752797872903,0,0.0002456679804137278,0.002358394766854505,0.004197479542669476,-0.005502410091790345,0.0012932890720715096,0.0069987724465839455,0.9999595332166191,0,-7.943898258865658e-05,0.0012360511399997463,-0.00028053843174614745,-0.0014307756397656881,-0.0015653168788079042,0.006238676554608009,0.9999782905538424
1730339074.4022605,0,-0.00011223351213354378,-0.0014118492904886303,0.001189539066060151,-0.0007590540275850885,-7.008836830818499e-05,0.006471543558774398,0.9999787687989035,0,0.00021864502964446194,0.0023101940802192113,0.00370918632047069,0.0012289965296633661,-4.215219917985922e-05,0.007267100884450253,0.9999728381488456,0,-8.454739383625212e-05,0.0013774351417631743,-0.0001953123309443076,0.0012230438942706374,0.0013967953902048469,0.006365790722409569,0.9999780146756974
1730339074.417149,0,-0.00011573411847675918,-0.0015040258146489106,0.0013724707790858574,0.0013682810259755588,-0.0014554071435107156,0.0064411838878613995,0.9999772601150505,0,0.00023808835574307341,0.0022966081242719386,0.003939734438897896,0.0028450862909771652,-0.0025198093575776116,0.006845297783373675,0.9999693485017704,0,-8.064832805250498e-05,0.0013711894383905264,-0.00011834997428529417,0.0037910965974506747,-0.0015767804327035276,0.006473754471765311,0.999970615494823
1730339074.4343781,0,-0.00011109725426954422,-0.0013172855752370248,0.00113339084696921,0.0037586108281592754,0.0025574310141424322,0.006243722707754099,0.9999701737141959,0,0.0002801991037011476,0.002247097127873834,0.0046271173278393946,0.004847550487841188,-0.001462415250334752,0.005902440213464528,0.9999697614405297,0,-7.75164711190711e-05,0.0011911644770393485,-0.0001244955609634196,0.006799410096788462,-0.0011032860289305819,0.00623115158190904,0.999956860835625
1730339074.450606,0,-0.00010053553363147118,-0.0009275782502683332,0.0006765062987661802,0.005194382180265697,0.0054594334354558715,0.005675383908509738,0.9999555005088078,0,0.0002807522625588616,0.0018582426805898136,0.004422633750110627,0.007362975608992455,-0.0017421911847951862,0.004772507231122161,0.9999599864668516,0,-6.459084558347656e-05,0.0010007023787427655,0.0002301163883049123,0.008102940112238392,-0.0013388583776863066,0.004771910206181591,0.9999548883288516
1730339074.4654741,0,-6.066270150190242e-05,-0.0005575030172882057,0.0005249061573075829,0.008257818731277405,0.002519059722937689,0.0032675777596761187,0.9999573919440258,0,0.00022798916644166668,0.0009640490024819542,0.002502157864774706,0.012039078580358607,0.0021251910899160384,0.0017547098418031482,0.999923729662987,0,-3.9277029930009124e-05,0.0006162326740322165,0.0003000866521623123,0.009023592398722241,-0.0010060879567377683,0.0027467445975238344,0.9999550079685391
1730339074.486513,0,-4.718043977484291e-05,-0.0005672317496299504,0.0016702672358305112,0.010450736659957285,0.002058951762466305,0.0014564610576413392,0.9999422091011517,0,0.00023574477499443557,0.00047144645349509324,0.002403727976833362,0.011794052524639047,0.0014374723124467544,-0.00012068950556209515,0.9999294072245501,0,-2.635915736168201e-05,0.00017036796595917023,0.00034782137858429776,0.008894580064741753,-0.001443452645009928,0.0009064285048870519,0.9999589897977312
1730339074.497809,0,-4.1885668144477146e-05,0.0002423431332228692,0.00045789790438888856,0.007986766366029404,0.0006742313759495929,-0.0013579052381165588,0.9999669559882619,0,0.00024156546812419916,-8.456811881521547e-05,0.0020527356952712793,0.01121795957535095,-0.00035261563838903946,-0.0021077300384391966,0.9999347931336634,0,-9.598907432781543e-06,-0.0003319655691132832,0.00025141276614070525,0.009081797101031883,-0.0013174666338966556,-0.0014957544014279353,0.9999567730466427
1730339074.5148563,0,-2.194524461556455e-05,0.00037067132630197404,0.001228899623554607,0.007487438480915501,-0.0014144024352413292,-0.00423519206626925,0.999961999717443,0,0.0002691981727421998,-0.000469472815572986,0.0022101658084103864,0.009111293578139624,4.2340315931131934e-05,-0.003962966747573932,0.9999506374972659,0,1.3279415538120106e-05,-0.000775356514375106,0.00022748379243972994,0.007961066072810944,-0.0012280822176318513,-0.003322812221049685,0.9999620353593404
1730339074.5329108,0,-1.724071205914179e-06,0.0007677528047033544,0.0010223832552686794,0.006432078878976757,-0.0006040060256266431,-0.0055219600490081,0.9999638850954732,0,0.0002677293288831985,-0.0008265850663836501,0.0021230823408389496,0.007198494097425434,0.00018993580475827173,-0.005412065595079947,0.9999594267534628,0,1.4760227818104306e-05,-0.0010679464692517008,0.0004288419224528853,0.005310288310820143,-0.0010856560009037321,-0.005141468037100761,0.9999720933583733
1730339074.5494666,0,8.360351821360715e-06,0.0010226889918288691,0.0009149779335745871,0.004419278063725122,-0.0005190461167091839,-0.006810581575406741,0.9999669077280152,0,0.0002686450001797498,-0.0010573549497451035,0.0019879554646580143,0.004161742611493338,-1.0276822127615696e-06,-0.006546407918513265,0.9999699117677211,0,1.9039597020307508e-05,-0.0012643258025157188,0.0005553225121952583,0.0026439422474181097,-0.0017248221787053532,-0.006329429124038866,0.999974986129557
1730339074.568654,0,1.7046243470387835e-05,0.0010852785570901174,0.001028126589003868,0.002308926594580956,-9.571506178266218e-05,-0.007371948827997009,0.999970156588228,0,0.00026575292398760275,-0.0011282599449027155,0.001907100072350079,0.0005470063357822222,-0.000986004788665333,-0.006548147128135794,0.9999779249302524,0,2.744884621163693e-05,-0.0014024075336282313,0.0004077572311853794,3.601330595934455e-05,-0.001904136973059701,-0.006636548626392482,0.9999761643098096
1730339074.5809216,0,1.5099656845698313e-05,0.001044647842920323,0.0010486401409201757,-0.00021047089481999432,-0.0006606401971439429,-0.007200492089461724,0.9999738357428167,0,0.00025215073321485393,-0.0010916819349952255,0.0016822857120097554,-0.0019661975227364234,-0.003011344360944641,-0.005940527731294087,0.9999758877106564,0,1.7170449907292838e-05,-0.0013163437239293594,0.0005073485356067631,-0.0029216987187528033,-0.001524508494822876,-0.006378739448265697,0.9999742252845807
1730339074.6001256,0,-4.731503445236e-06,0.0008995521642719476,0.0009709605835930166,-0.0022045068504665515,6.712871518253299e-05,-0.00581592016612676,0.9999806551708402,0,0.0002574411249727233,-0.0007982616298830848,0.0018565417966816585,-0.0055321529289829455,-0.0014850158144314688,-0.004999338027566888,0.999971097897978,0,1.3117892095052987e-05,-0.0011511775744169766,0.0003866063093098041,-0.005448199290904747,-0.00077922160779532,-0.005561648560749167,0.9999693885331987
1730339074.6199224,0,-1.4548793360130365e-05,0.0005985308325700554,0.001039420579747844,-0.004294864105417684,-0.0010901894065846736,-0.004635427343925325,0.9999794390099793,0,0.0002318851507091836,-0.0005102543397154717,0.0015719934756914722,-0.007221477456815197,-0.0052317751654612325,-0.0027627457746805984,0.9999564220643533,0,6.076274263437674e-06,-0.0008182349969885643,0.00039893671534095267,-0.006795542863024802,-0.001436878455589063,-0.003938973943323561,0.9999681197227112
1730339074.6318622,0,-3.69901569729937e-05,0.00042398943328740774,0.00048043143800694573,-0.005937222838392364,-7.160337307339426e-06,-0.0024931672400966636,0.9999792665104661,0,0.00021677160512880673,-4.722853628131287e-05,0.0016572918683204403,-0.0077947452710930175,-0.003930394927027803,-0.00044167385928331015,0.9999617987033697,0,-1.385930984316161e-05,-0.00036753070121921683,0.0004995067536344224,-0.008513510282903203,-0.0020869013381983673,-0.0019905153110434215,0.9999596006010762
1730339074.6542954,0,-6.0752986069091116e-05,-0.00022467406566807402,0.001222502678467292,-0.005073783390589576,0.0004956451653107739,-0.0001770103761038679,0.9999869897780183,0,0.00019142484995683486,0.0003875298880239231,0.0014646757837704534,-0.006893728791497186,-0.0027791432097986645,0.0012461363634208712,0.999971599601975,0,-2.8208860805761932e-05,9.244132133519263e-05,0.0004659374528698169,-0.008554573975445578,-0.00012735268912102105,0.0001314480967111457,0.9999633922133295
1730339074.6813602,0,-9.325638759514736e-05,-0.0007493987909082322,0.000519975158632351,-0.006989293616809935,0.005191430543008903,0.005206708930903949,0.9999485431789797,0,0.0002047180977289098,0.0011501879221741626,0.0027019734279638942,-0.007854245683208597,-0.00270949997744534,0.003576438841897813,0.9999590884230365,0,-6.703442691019657e-05,0.0009787687868021988,0.00047454127490287643,-0.0061230246034693105,-0.0012026273966308093,0.0044040284960357385,0.9999708329696704
1730339074.6974323,0,-0.00010980843336909171,-0.001218477675911639,0.0010694589287699348,-0.0034052982768935152,0.0021464066735455323,0.005971970796124365,0.9999740658871346,0,0.0002300766064891035,0.0020876598521478887,0.0037183070276896974,-0.004359894382473729,-0.0032836926838877745,0.006666080781528926,0.9999628853364237,0,-7.417990181310817e-05,0.0010978595870779397,-0.0001968007878487243,-0.0025447568482788573,-0.0016902258260796947,0.005972140897917661,0.999977500188047
1730339074.718653,0,-0.00011456915404176228,-0.0014463975335868003,0.001193257460402909,-0.0014681157620963525,0.0007112997999059433,0.006327468378801796,0.999978650688413,0,0.00022073678156013478,0.002242751185520202,0.003729049690141196,-0.0021105443087577275,-0.0006161602311530455,0.007204052517967036,0.999971633385972,0,-8.342454609879957e-05,0.0013084198751731084,-0.00014997833806747467,7.941650371544937e-05,-0.0006680059796206372,0.006374448246912883,0.9999794567242757
1730339074.7340853,0,-0.00011735063897467491,-0.0015255523663372987,0.0012934279715872755,0.0009669187979785281,0.0001919689131992799,0.006409316010936458,0.9999789742210816,0,0.00022061548605562456,0.0022442721400134286,0.0036786324438822893,0.00018830950169089632,-0.00172100149778511,0.007030233100033597,0.9999737889144572,0,-8.397706356677131e-05,0.0013659951297553936,-9.785079313194678e-05,0.002584815852164304,-0.00132285083520537,0.006431190013977327,0.9999751039839353
1730339074.7495334,0,-0.00011458863566347912,-0.0014417692189110708,0.0013053439876318904,0.003959207294925944,-0.0006311965412804132,0.00637006005212777,0.9999716739005432,0,0.0002642277106350521,0.0022966538546663573,0.004494096061898873,0.0032401608862522766,0.00137405680376203,0.006358359756487477,0.9999735919445765,0,-7.964194146468428e-05,0.0012587147390169513,-0.00012188899630734428,0.004852416029135498,4.91128997090818e-05,0.006352171102879086,0.999968050274049
1730339074.7644525,0,-0.00010344037644333797,-0.0010715173164741179,0.0008440921719807039,0.005406910519127952,0.001391967701993724,0.0059443924054341565,0.9999667454188088,0,0.0002970621186392522,0.0021115008753692646,0.004865605792050009,0.006323979678343693,0.00034545614745655327,0.005375105008067776,0.9999654974984038,0,-6.97376333401321e-05,0.0011041964715726143,0.00014241627048262282,0.00682993679111669,-0.0021447632698288017,0.005310568176131421,0.9999602741207234
1730339074.782573,0,-6.790749566543053e-05,-0.00039251497914924373,-0.00022271473079975466,0.004185228145167572,0.0009800102358720202,0.003957261308549073,0.9999829316184584,0,0.00022970029148055454,0.001250738816581935,0.002867355938847703,0.010331961918995729,0.0023062026410903937,0.0023467147949410385,0.999941210732888,0,-4.6389313073340384e-05,0.0007561965822187847,0.00015015102853082563,0.008371164443241834,-0.0003368126327413541,0.0033042242445188333,0.9999594453102869
1730339074.8025765,0,-4.763115100127301e-05,-0.0006627027588956822,0.0018192973309321147,0.008446632820158595,0.003098023487454964,0.0017884966270523802,0.9999579280771205,0,0.0002555499704004715,0.0008215969933954671,0.002884860703920536,0.011521993070436103,0.003822699544095134,0.00014048526891185286,0.9999263027382416,0,-3.0771352202492533e-05,0.0004167141292570822,0.00041497232880188106,0.008826258381335106,-0.001516542923705746,0.0015457351704323437,0.9999587031289489
