Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339314.6109264,0,-4.179165987290202e-05,0.0005643580685684295,0.0010163994872750914,-0.00029162440308069863,-0.0008938219960839584,-0.004294851730986572,0.9999903350963226,0,0.0002755339681981544,-0.0002614230879088028,0.0024154392262696386,-0.00029462953472110927,-0.002765605536884896,-0.003022425935259221,0.999991564744882,0,3.5960031532229923e-06,-0.0006298521284104407,0.0005836894107554443,-0.0011222917226376273,-0.0016885322731501693,-0.0034934684755768964,0.9999918424657583
1730339314.6257868,0,-4.663213976145375e-05,0.0005114350876301519,0.0008414477336937666,-0.0016489016975901106,-0.0007391864505507165,-0.0038644526548121316,0.9999909003247288,0,0.0002753879467768397,-5.0377543956411255e-05,0.002592742752310769,-0.0027432698898968164,-0.0009547663350047634,-0.002402476633075443,0.9999928954735551,0,-7.086143409382795e-07,-0.0005302091616722286,0.00047894062918339285,-0.0026751150298313956,-0.00038631893422922314,-0.0030918435053936973,0.9999915674749446
1730339314.6411092,0,-6.30846613398265e-05,0.0003989488347911351,0.0006682078362553814,-0.0025526153433005614,-0.0010136778628681595,-0.002483661797997597,0.9999931439945838,0,0.00026236827979343464,0.00015521398851443688,0.0025624772198536887,-0.0038560652699007087,-0.0018118697184153715,-0.0011116991582367508,0.9999903059598825,0,-7.04291798164411e-06,-0.0003060724616872321,0.0005563021699677979,-0.003875655228058985,-0.0012837349767357612,-0.0020497056191848477,0.9999895649595236
1730339314.65679,0,-7.791402247542937e-05,-4.422328883196352e-05,0.0013351792674666737,-0.0026155251216996847,-0.0009130044323514953,-0.001413016703931827,0.9999951644058279,0,0.0002491297021659403,0.0003663249758676693,0.0023899386465754758,-0.0037017329638474156,-0.0011706000064292436,-8.694617218291859e-05,0.9999924596260977,0,-2.263550876272459e-05,-3.340645357792796e-05,0.0006437730901402407,-0.004660363990524647,-0.00027595704704990934,-0.0008696010092582786,0.9999887242610632
1730339314.6747358,0,-7.392534907574498e-05,-0.00019655429846652628,0.0010825416326448699,-0.002894922207460889,-0.0006163979881366274,-0.0006753408671860603,0.9999953916862048,0,0.0002490873263339149,0.0006928689430784041,0.0026846618171587123,-0.0035560783534259108,0.0011256351336850013,0.0009304341000847058,0.9999926107450372,0,-3.212682139476493e-05,0.00018741319137071305,0.0005327698743690974,-0.004003854187255083,-0.00019520144707630305,0.0003635463380063067,0.9999918994082413
1730339314.693128,0,-7.809527358177071e-05,-0.00016074533793778443,0.0002766508060289482,-0.003642983881061929,-0.0015819170156200803,-5.802765155799903e-05,0.9999921113887797,0,0.00023321328253160447,0.0009489755890988501,0.002791369597994198,-0.0026523962299647348,-0.0016077463432500208,0.0025617502859598077,0.9999919086579687,0,-3.738511852890561e-05,0.0004795490292858476,0.0007093567715399773,-0.0035107324104281007,0.0006845911414819708,0.0015682682412118758,0.9999923732847341
1730339314.7087977,0,-9.734660396696532e-05,0.00036109101189551687,-0.0019467476951664832,-0.006031277474381857,-0.00046930552830318163,0.002046138937099383,0.9999796081719858,0,0.000253319910159161,0.0013164562407531827,0.0034935879603144103,-0.002154190837463684,-0.0036964862615829278,0.003945989372791827,0.9999830621660667,0,-4.8577671207133764e-05,0.0007165441837103032,0.0007983165356891313,-0.0030771344634253988,-0.0014613646495087026,0.0025485780445903307,0.9999909501624531
1730339314.72398,0,-9.738510599583508e-05,-0.00011874799394945644,-0.0011241814319321007,-0.0055627370135908055,0.0015211482762724176,0.0036053235162242475,0.9999768715861295,0,0.0002707456129812725,0.001566935260042231,0.004023278535722318,-0.0018559628827827135,-0.003828912244196201,0.004635632440342785,0.999980202676374,0,-5.821900099599434e-05,0.0008777802423667127,0.0008707493643569516,-0.0014790147887954255,-0.00011516612766627449,0.0031748742238528432,0.9999938596939885
1730339314.7411342,0,-0.00011777987673767634,-0.0004873966740492349,-0.00015525416481329508,-0.0017344181394340153,0.0024759140253708474,0.004604781578141662,0.999984828699953,0,0.0002898381209756493,0.001704010838259249,0.004410948947405368,-8.603958640937404e-05,-0.0034394134132900555,0.005003336860929599,0.9999815646564781,0,-5.6618641288742153e-05,0.0009276528088655858,0.0008151803684691474,0.0005541735343231214,-0.0009517576261361053,0.0036835240291022944,0.99999260932261
1730339314.7579238,0,-0.0001224726635772851,-0.0005514380307154173,-1.6282278138652695e-05,0.00047923708445034557,0.003970686120207395,0.004745589310258862,0.9999807414973801,0,0.00029033004794216835,0.0016938281783145325,0.0044283080257215965,0.0003941765563516277,-0.004342754379024592,0.005078068445528483,0.99997759891415,0,-5.9970082586809255e-05,0.0008850322376630209,0.0006920944919010285,0.0018792758834760615,-0.00020842703125054118,0.0036964697599359427,0.999991380458672
1730339314.7739882,0,-0.00011039064748513512,-0.0003707418507230462,-0.00037722534299093304,-0.0017475248353878826,0.0036453433508602576,0.004616998095637957,0.9999811703014158,0,0.00027332118532877233,0.0014626158132087284,0.003955828332422278,0.002530300253260414,-0.005929705200621089,0.0045822441572867635,0.9999687191184258,0,-5.738544662760959e-05,0.0008451827491247575,0.0008265441779428175,0.0033086720832860325,-0.0007223782693541907,0.0033223684435948857,0.9999887462999802
1730339314.7899203,0,-9.53040032786092e-05,0.00028413265493205497,-0.0018755775827563133,-0.00016793578228068998,0.0016912805674788394,0.0027908612854184098,0.999994661216199,0,0.000281369435305108,0.001229750147126333,0.003706940507818529,0.005517546162750247,-0.0020564227626664027,0.0027505539001494287,0.9999788809084948,0,-4.4956578180172794e-05,0.0006805838244132131,0.0007877971626145596,0.004245863422030031,-0.0012514356144190854,0.0024585174708919347,0.999987181040112
1730339314.8081555,0,-7.738361892159148e-05,-1.9866813928435795e-05,-0.00027764314574708237,0.0031188210303007093,-0.0033852710609015026,0.000257552770454452,0.9999893732244336,0,0.0002824974956047321,0.0009771364552642614,0.003552151563051788,0.005862650600884545,0.0007725880401472323,0.0012279269543233452,0.999981762149214,0,-3.9775502807846646e-05,0.0004253995672078002,0.0006252639354816207,0.00472737476304437,-0.00015443132763585056,0.0016264701099030048,0.9999874912586638
1730339314.8268807,0,-7.451690119517333e-05,-0.00014572503797584388,0.0008025951266613649,0.004944389392803577,-0.0016320056513562105,-0.00046626113831244184,0.9999863359924661,0,0.00026883435220050083,0.000568071177564121,0.002884637683475744,0.006905179944671105,-0.0003544754606090104,2.31738982648079e-06,0.999976096130157,0,-2.8238949117447815e-05,0.0002416133258029967,0.0007798875643492022,0.004718936780565003,-0.0007223611377570997,0.00027160063063278166,0.9999885679662269
1730339314.8426778,0,-7.362963224626756e-05,1.5136409796886768e-05,0.0010878649882244962,0.006412428210635266,0.001455826918617535,-0.001110980095968078,0.9999777632805906,0,0.00026644052797306994,0.0002748782310856147,0.0026469265170990285,0.00708101815541766,-0.0021345676092502904,-0.0007547659176500005,0.999972366183893,0,-1.2097217841203693e-05,-2.2385859953861057e-05,0.0006930698430260111,0.0048393834574833,-0.0012243124850558696,-0.0008806215238563127,0.9999871528836868
1730339314.8570497,0,-6.39977102300756e-05,0.00038889916461300276,0.0007114687868268498,0.004582488524952462,0.0014679788766745593,-0.002278493996248848,0.9999858270505864,0,0.000265810133517266,5.4766842362480533e-05,0.0025409073611266588,0.006056355636143807,-0.0016195888688777338,-0.0019692077393061243,0.9999784096215196,0,-9.857437823080964e-06,-0.00022521316976394304,0.0007262423093136177,0.003883139373590743,-0.002244519492234763,-0.0018838351367153482,0.9999881671930083
1730339314.876302,0,-4.955159104650282e-05,0.0005268689701048232,0.0009576826239173282,0.004212756140175456,-0.0012259216328350956,-0.0037140448470480516,0.9999834776998706,0,0.00028250926055044625,-7.159699706353836e-05,0.002653493137680185,0.004316259249212835,-0.0013195829581540551,-0.0028944990252830756,0.9999856251378331,0,-2.5653403600733447e-06,-0.0003897575200025078,0.000727144279548375,0.0028866256366385065,-0.0016884956165640799,-0.0029232300142805825,0.9999901355019811
1730339314.8921626,0,-4.07198564876274e-05,0.000634926005704852,0.0010911227497424941,0.003426881288726978,-0.0023256903529505395,-0.004345315862172842,0.9999819827772264,0,0.00028898791375357957,-0.0001228564238644076,0.0026899203419868496,0.001974437619626425,-0.0012011023169507834,-0.003262953093014453,0.9999920060112596,0,5.937808230631239e-06,-0.0005135016305182477,0.0006158023483000062,0.0014801738318496833,-0.0011772320797103315,-0.0034618053367826865,0.9999922195266662
1730339314.906805,0,-3.700581014201126e-05,0.000716150545521222,0.0010890667261640168,0.001859435864854302,-0.0014084917205664045,-0.0045057692979479326,0.9999871282633449,0,0.0002809181633136016,-0.000144133825899097,0.0025921929432820836,0.0011782088978910426,-0.0012173774967888826,-0.0033038761385054643,0.9999931070853862,0,4.328953812556433e-06,-0.0005505521360842861,0.0005306795349296133,0.00012783952515512819,-0.0015638075896459496,-0.003664590284698342,0.9999920544388958
1730339314.923417,0,-3.8934762325723404e-05,0.0007438343712819377,0.0009842587406004427,0.0006173103673696889,-0.0008362842224347622,-0.004332916140495216,0.9999900726478884,0,0.00028159391297357804,-6.743921543861992e-05,0.00254444423485547,-0.000860008082383349,-0.0016678491826608393,-0.003140113651724958,0.9999933091533445,0,5.274858113414244e-06,-0.00047722022060589807,0.0005475813023775944,-0.001296868640597711,-0.002541814357435218,-0.0034919763864629276,0.9999898316545112
1730339314.9419217,0,-4.347540740584302e-05,0.0006700412526579587,0.0009655955040404216,-0.0009337966335431604,-0.0013031325268551299,-0.003930606289722409,0.9999909900612405,0,0.00027613454244198297,0.00010750848683457305,0.002540403067871826,-0.0021757645584462395,-0.0005649457540060388,-0.0026322814005847782,0.9999940089718085,0,3.621394882511592e-06,-0.0003527496077870742,0.0004843998923323419,-0.0026484948272121854,-0.0012816442239361877,-0.0031637732494075436,0.9999906666574743
1730339314.9589682,0,-5.816161412724079e-05,0.0006309967551233348,0.0006135682072167431,-0.002565659225447436,-0.00012929431943423363,-0.0025328602767262383,0.9999934926260953,0,0.0002540646275070988,0.00028505734044530397,0.0023776298852351955,-0.003190313150043596,-0.0019519056346547772,-0.0012401373134181654,0.9999922369827887,0,-9.635554151459236e-06,-0.00013385348055916738,0.0005381051374418275,-0.0038351556490050405,-0.0014211920827709814,-0.002113301643176674,0.9999894028190381
1730339314.9751701,0,-7.100885616127426e-05,0.00026322511311181946,0.001099980744753559,-0.0027473960587322157,-0.0010454661712212606,-0.001394250844884273,0.9999947074259756,0,0.00024649831973336765,0.0005061417069232732,0.0021788606282089292,-0.0034806974231026432,-0.0028863994633567982,-6.275923089048947e-07,0.9999897766693382,0,-1.645308012912043e-05,0.00011050850614243971,0.0005206564971392193,-0.0038775504929325654,-0.0005209906446320596,-0.0010747469617904547,0.999991769011071
1730339314.989516,0,-6.79765164499881e-05,7.780420441212244e-05,0.0009726846884588935,-0.003760384269153427,-0.0007278791870303481,-0.00042064604391503583,0.9999925763519163,0,0.0002544980099548317,0.0008939027297330233,0.0026761124305467957,-0.003618069170603602,-6.656845064528842e-05,0.0009048724382023312,0.9999930431507955,0,-2.657584372278782e-05,0.0004805940331955178,0.0008684751429695869,-0.00457656044083846,-0.00043035504042296445,0.0001272003413544931,0.9999894267986755
1730339315.008247,0,-6.670042317746584e-05,-2.3552786778638626e-05,0.0006364097228141386,-0.0027993931043112266,-0.003458390170699457,0.00024203397638935636,0.9999900721283332,0,0.0002446053372219434,0.0011856153201147337,0.002879562400006736,-0.002807883102154452,-0.0004990520623377788,0.0019338491557740005,0.999994063465862,0,-3.923959628666935e-05,0.0007480424544325143,0.0009135286843840831,-0.0038544777236221408,-0.0014322116370195331,0.0015875773800861667,0.9999902856374991
1730339315.024693,0,-8.090612511045117e-05,0.0002369164605427963,-0.0008382851618616862,-0.004526555178747801,-0.0008661601125496742,0.0018905472395812182,0.9999875928710356,0,0.00025025010830893933,0.0014920630028388813,0.003318819927081158,-0.001809147244444833,-0.004321609796331617,0.0038250161033243917,0.999981709796147,0,-4.218183039642991e-05,0.000905853306111865,0.0007213544348553913,-0.0028972515038179943,-0.0008942383639548932,0.002282896831618513,0.9999927973008247
1730339315.0403118,0,-8.389809384929012e-05,3.329116943337257e-05,-0.0008166885465080181,-0.005534288922531484,-0.00043286771515203414,0.0037037050138910483,0.9999777331725108,0,0.0002715510753045344,0.001767568794243499,0.003898940682229725,-0.0021268049805475086,-0.006751427556445414,0.004985716753914187,0.99996251807504,0,-4.906188718305823e-05,0.0010375291206999578,0.0006378395624098624,-0.0009151642635342834,0.0003397647989568595,0.0031610265990656785,0.9999945274575718
1730339315.0571399,0,-0.00010372971625282098,-0.0002313845728822862,-0.00028525353110541574,0.0001162215001125598,0.004399693006093749,0.00474416700863322,0.9999790608174799,0,0.00029141039493247467,0.00194814459043459,0.004493282008893847,-0.0006996306238236552,-0.004261581313011741,0.005214117011325143,0.9999770809501062,0,-5.566415315201862e-05,0.0011264662915309509,0.000705916296385744,0.0010638026686538647,-0.0008420005538606383,0.0035986260042518434,0.9999926045975694
1730339315.0743806,0,-0.00011163010488722912,-0.0003687414039247145,2.1335822985623133e-05,-0.00026751928432623456,0.0043949049522172415,0.005120939230882284,0.9999771943525948,0,0.0002777349664897553,0.0018318989643993245,0.004127238117998058,0.0018222146465757898,-0.007255833550691372,0.005197510154213474,0.9999585082899507,0,-5.595838981573602e-05,0.0011266222910666349,0.0007539605621049288,0.0023070447399404803,-0.0009200137274650467,0.003654343459454633,0.9999902383989503
1730339315.0940852,0,-0.00010424650712407576,-0.00020011020294205068,-0.00039824567772758714,0.0014796812885415132,0.006793069055867319,0.004638063688726813,0.9999650759508083,0,0.0002816968002583569,0.0017042965829780533,0.004173246151842871,0.003943746872825493,-0.006495784490418047,0.004908206151435374,0.9999590797411824,0,-5.076404143523255e-05,0.0010024787657720708,0.0006966805900627942,0.0034173506162922676,-0.0007065553106176572,0.0033231741287897036,0.9999883894366315
1730339315.1093855,0,-8.717975096770775e-05,0.00024113823259524938,-0.0013951787315212402,0.00015308979536616404,0.0030266389636843,0.0033468142208938714,0.9999898073753897,0,0.0002755644200860009,0.0013875663808865543,0.003715113793636712,0.005897398412074113,-0.0023153120158678287,0.0030381937003998564,0.9999753143959491,0,-4.561692114304425e-05,0.0008422642742889826,0.0007757780404983325,0.004836940234274187,0.0002623468477582201,0.002591873496003626,0.9999849085736655
1730339315.123375,0,-7.632362919012377e-05,2.7738174228971946e-05,-0.00034756999303073766,0.002062385250002886,-0.0043112182753865065,0.0006073156529140418,0.9999883954985479,0,0.0002720422843482559,0.0010302547567405255,0.003313286042943887,0.00851224905302226,0.00030259030030806253,0.001220872521955601,0.999962979077453,0,-3.485635839149383e-05,0.0006031030485255505,0.0007786840978813359,0.005693584509778527,-0.0004068247461225526,0.0016668454843359252,0.9999823194512927
1730339315.1422074,0,-6.98666746892333e-05,-8.133243494757367e-05,0.0006697055197975608,0.0038730808407326294,-0.00510928531679495,-0.00025996453068841184,0.9999794132214901,0,0.00026790783234449287,0.0006431981379770862,0.002943278265568417,0.008302614450369885,0.00030181768633294736,8.995001542945779e-05,0.9999654831084758,0,-2.7819822127738058e-05,0.00033470999676567795,0.0008287421207516547,0.005866278937748262,-0.000341438120175747,0.0005555903306027086,0.9999825806036918
