Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339811.975716,0,-0.0001715504699143988,-0.001257515033035758,0.0011315286161973981,-0.0006672492231496867,0.001720300151203501,0.0074835881420589915,0.999970295186004,0,0.0003172069185998228,0.003025813307286276,0.005586849194773055,0.0016072382059161602,0.005261304295919075,0.006484303672094198,0.9999638439805427,0,-0.00010826223891219754,0.0019092210508402803,0.000494964955179348,0.002612055013810349,0.0018586768187302755,0.006612466851295394,0.9999729985210745
1730339811.9943879,0,-0.00016646878788031396,-0.0011982067221704942,0.0010024331486748427,0.0013946220529520478,0.0011003929691686845,0.006876820938437882,0.9999747764310976,0,0.00032226407974759086,0.00280894915357668,0.005581661935103916,0.004563048404612262,0.0042623690791035755,0.00604536068255076,0.9999622314934242,0,-9.962769648999396e-05,0.0016801936934890652,0.0003248671588504991,0.006339445578510626,0.0010372015096757285,0.006471340338482702,0.9999584278343819
1730339812.0118673,0,-0.0001542377830904828,-0.001242690668197722,0.0015677972278860645,0.004576108511292382,0.0002850500598028057,0.005538785942597057,0.9999741495796971,0,0.0003102237472191552,0.0022936757546035626,0.005010282426396781,0.008855807212903832,-0.0019966464225245157,0.005437868825635516,0.99994400726456,0,-8.758561029486057e-05,0.001425728331045913,0.0005116982154221565,0.00912612103152557,0.00035014341522957113,0.0054954050028720785,0.9999431943057372
1730339812.0249455,0,-0.00016086646917122082,-0.000902036972679977,0.0013434881915638797,0.00587387151626668,0.0017893068442768544,0.004193122386588503,0.9999723564874574,0,0.0002693358534202478,0.0014402177549920465,0.0034345382778712746,0.012980450605158924,-0.0010140095382018704,0.002975246971359569,0.9999108098186573,0,-7.295525559232265e-05,0.0011434085277728361,0.0010338457172535433,0.009625523281340571,-0.0010950381927450482,0.0036595667982360683,0.9999463774441938
1730339812.041622,0,-0.00015324651333583063,-0.00029449832075401,0.0005769007282532247,0.004649842168434385,-0.004600476633230918,0.0011964260405711747,0.9999778913292459,0,0.0002973315492302854,0.0008995700961545907,0.0034400845005722117,0.014115571181671671,0.0008931995640753276,0.0004977003922747309,0.9998998475542804,0,-5.2804351869181834e-05,0.0005862474927396408,0.0009326773679865422,0.01035954419820955,-0.0009468971093997827,0.0018039999602389397,0.9999442628536918
1730339812.0611007,0,-0.00010470807829663194,-0.0001989088829565245,0.001448769808771639,0.007885368131737043,-0.00567152185929035,-0.001798370214149057,0.999951209146626,0,0.00029716270451096575,0.0002504219037175779,0.003126477085656195,0.014344754939175105,0.000765548165913548,-0.0015135921648618462,0.9998956700478802,0,-3.246975480166743e-05,1.8994016973948106e-06,0.0008270528084901034,0.010643292119043787,-0.001719884841477564,-0.0006020812478897043,0.9999416982140368
1730339812.0792432,0,-9.134272459624087e-05,0.0002935773447096117,0.001126188795202855,0.007584268784833735,0.001403612142355956,-0.0028504828336466336,0.9999661911722657,0,0.00032167487966782,-0.0002332750576102964,0.0033080628032157505,0.01192173111015804,0.0010420451579058758,-0.004016125855565584,0.9999203254271504,0,-1.5150424626488123e-05,-0.000597883523002013,0.0006323466080342948,0.010052577095952944,-0.0013832970885958387,-0.002957578739593044,0.999944140895327
1730339812.093381,0,-6.193188256984548e-05,0.0005791649143944384,0.0013282548424888496,0.006807991295733237,-0.00025829389085042765,-0.0049892714443467165,0.9999643452189871,0,0.0003345910221662379,-0.0006701545248400672,0.003291806408222222,0.009036511272050369,3.687242162827936e-06,-0.00525661783390944,0.9999453532165559,0,-1.6742645938797866e-06,-0.0009725488772769302,0.0009248679262322379,0.007479675071345936,-0.0016497127986224995,-0.004828081746836359,0.999959010427505
1730339812.1070526,0,-4.223843555141642e-05,0.0008290069822875367,0.001385793748293834,0.005631984157126609,0.0021380719341362263,-0.006020797284807701,0.9999637290436656,0,0.000320086402172383,-0.0011075951550866341,0.0027049843032036966,0.005885495934282429,-0.0032234121065147737,-0.006307783222566428,0.9999575903121174,0,5.838062462993025e-06,-0.0013330901435888904,0.00088565343894203,0.004831488088196535,-0.0014036913137365592,-0.006341302587719701,0.9999672365907997
1730339812.1276448,0,-3.1308657910990626e-05,0.0010382519591422043,0.0012632932631042033,0.003446701607032242,0.0009086227542617808,-0.007111415066701721,0.9999683607137135,0,0.00031848514025838235,-0.0012297758566881974,0.002735875827572479,0.0020749635327796936,-0.002944756344623055,-0.00677200891932426,0.9999705809830632,0,7.454476460387482e-06,-0.0015487418515599109,0.000794071583114696,0.0014317283919460728,-0.0012667061390244192,-0.007190437677234918,0.9999723212246321
1730339812.1475716,0,-2.908314260257773e-05,0.0010780795856270232,0.0012630236239471499,0.0013796469334582306,0.00042098814081753836,-0.00750969783276014,0.9999707614634464,0,0.0003037173275243572,-0.001264829094693346,0.0024120701491319296,-0.001025247197919994,-0.004874818801848501,-0.006483709530366307,0.9999665727015868,0,5.0210649631685e-06,-0.0015658984173008298,0.0007914829316412621,-0.0014929715779123717,-0.0017271271723222335,-0.007234509630029674,0.9999712245549925
1730339812.159606,0,-3.6963018278484464e-05,0.0009866085513971824,0.0012859788317300053,-0.000987802400802917,0.0013294685443842988,-0.006854154823160123,0.9999751383516825,0,0.0003137620329729574,-0.0009841762437949346,0.002666102312721743,-0.005402538785023186,-0.0025003379987064023,-0.005663852550022023,0.99996624025957,0,3.2261923730624156e-06,-0.0014363361315523817,0.0007068846130632257,-0.004840732828167353,-0.0009651654707439904,-0.00664972197836555,0.9999657078914811
1730339812.1742046,0,-5.084933237760326e-05,0.0007931046241925235,0.001219015807316984,-0.002836024153656479,0.0013474614675480312,-0.005658081219374134,0.9999790634965856,0,0.00030051399472138716,-0.0006268488997415339,0.002687437387924409,-0.007724473321051188,-0.004106067286135103,-0.0038580561919751583,0.9999542930183227,0,-8.526322427153642e-06,-0.0010824274039346,0.0008261361266223712,-0.007396062832377492,-0.0016208862192527845,-0.005205505025933689,0.9999577859589217
1730339812.190976,0,-7.33114069869025e-05,0.0005450501261787245,0.0009996369195306059,-0.0053362699589719455,-0.00028772922005415277,-0.004273681860308253,0.9999765882650342,0,0.00026371794860037057,-0.0002570197918072767,0.002265813685487484,-0.00896471930852934,-0.0031037861934941824,-0.0017657711972891975,0.9999534401016195,0,-2.1796902624711376e-05,-0.0006632798214472617,0.0007705768811523134,-0.008844321355874313,-0.0011135097735951423,-0.0033567043705277524,0.9999546342767291
1730339812.2093296,0,-0.00010048182256039807,1.6304284821676517e-05,0.0014504278068785024,-0.005240454740034434,0.0022017904955917186,-0.002089619043933299,0.9999816614543401,0,0.00024118658593077724,0.00023715448611602986,0.0020384342317706665,-0.009777794617173171,-0.005135523522022269,0.0006435483208180544,0.9999388016154479,0,-3.351772354115015e-05,-0.00010930422875352675,0.0008631945538522026,-0.009938654063088654,-0.0023583345282454237,-0.001053296292231179,0.99994727460031
1730339812.225142,0,-0.00012177239029966174,-2.5485212848488977e-05,0.00032117148949528543,-0.0072770028817588425,-0.0012041856823496173,-0.0008978454440368429,0.9999723941386881,0,0.0002473529970002811,0.0010257285170538438,0.002978399715680502,-0.00955620525343614,-0.004507628509813948,0.0033455127232382364,0.9999385819994098,0,-5.420714078818352e-05,0.00042946366817515273,0.0008256117479710138,-0.009674231285576219,-0.0003978648348267458,0.0012397946847175164,0.9999523557958879
1730339812.2413414,0,-0.00017734003607100827,-0.0008741786499558512,0.001761944477117469,-0.0033278633293469147,-0.0019128658718033113,0.0024273062288011848,0.9999896871739675,0,0.0002835659377580611,0.0018771424225020182,0.004314124835964093,-0.011002161933880475,-0.006284734828973989,0.005986581697668653,0.9999018028689054,0,-8.367100001033698e-05,0.0010554093957118472,0.0011219831531112678,-0.00894058394691547,-0.0007283383867753905,0.003715921009727786,0.9999528625954985
1730339812.2573407,0,-0.00016666494815069667,-0.001129651514643249,0.0015465737199429357,-0.004027824777083409,-0.0012850407204006895,0.004115858881109391,0.9999825923502782,0,0.00030723242615251627,0.002493797647510095,0.005115745781740233,-0.009562181194347654,-0.0008434393108446458,0.006472161786564125,0.9999329799655294,0,-8.850658446727081e-05,0.0012311719657662735,0.00021591267567359405,-0.0051852503400906,-0.0009298669208471017,0.005588833331745999,0.9999705062992659
1730339812.2798076,0,-0.00016602105417368046,-0.0011796930292981636,0.0009840369629562995,-0.002405929892958813,-0.0009703404959599494,0.00625959027110001,0.9999770434716538,0,0.00024697330593989977,0.0025259601173134596,0.004095229555321037,-0.0025398976814286368,-0.002676482172702171,0.007433215432326028,0.9999655657427827,0,-0.0001030363019992174,0.0016007458504890353,0.0003091923709572114,-0.002986766464600928,0.0020983957619240406,0.006383608432481338,0.9999729623868302
1730339812.2930677,0,-0.00017126500562816954,-0.0013461809380361101,0.0011216424095836968,-0.0005402491452277718,0.0008174378397186472,0.0075197357058349335,0.9999712463371903,0,0.00025756157615454823,0.0027224160298863214,0.004385851910595277,-0.0010299313461954191,-0.0007010262594101406,0.007409290305021403,0.9999717747120574,0,-0.00011305217567207452,0.0018170373169138934,0.00044856728082312314,-0.0002563600977212906,0.004111729568725124,0.0065765683409967956,0.9999698879007858
1730339812.3079188,0,-0.0001700494394258913,-0.0013727253475253665,0.001216588815807602,0.0016435739074944688,0.001027703509754894,0.007424255237351912,0.9999705610289122,0,0.0002831515748594855,0.00277244864563724,0.004827717700254431,0.004158019134184753,-0.0002179018439508039,0.006685785609045498,0.9999689813521498,0,-0.00010617684061893048,0.0018158647266386912,0.0004233485486950382,0.0025854317814944933,0.0015122822194643872,0.006566546672554289,0.9999739541657019
1730339812.3244057,0,-0.00016151684043398182,-0.0011755037052877365,0.0010448075874711239,0.0037228450843915764,-0.001536244882420759,0.006505458912907678,0.9999707292618476,0,0.00031464954262846057,0.002680329285073052,0.005331197830804265,0.005524290186562756,0.0013830351599302022,0.0059490347808554825,0.9999660886334383,0,-9.608919343494884e-05,0.0015737590072272029,0.00015751236898660267,0.006746016014017281,0.0018342981942059968,0.006380674812337661,0.9999552058002462
1730339812.3424096,0,-0.00015433569979736816,-0.0010496394953899634,0.0014361833119815423,0.00646776610971406,-0.00036206217671670845,0.005035079295222165,0.999966341878076,0,0.00030485523307873517,0.0022094469673469676,0.004772561271102907,0.009232545070073567,-0.00011367423209053047,0.004736733546512192,0.9999461538227983,0,-8.645714678812536e-05,0.0014450489184379752,0.0007135697409871772,0.008012079254253736,-0.00016822810038128301,0.005053573192980886,0.999955118834497
1730339812.359562,0,-0.00015928097834836863,-0.000603204746533376,0.0011300701215521053,0.007199786349163101,-9.711964285806445e-05,0.0037533674853700324,0.9999670323949791,0,0.0002927498540185167,0.0015237661858205896,0.003806218974179084,0.011513421602315858,0.0014140722497325978,0.0021373532779576225,0.9999304342021225,0,-5.748554000032778e-05,0.0010369187026235953,0.0007537245230215064,0.008957117637388703,-0.001413352927929576,0.002939542255508394,0.9999545647520487
1730339812.3743749,0,-0.00012442836930134403,0.00010699604683430854,0.00028881648668349375,0.008401897244632535,-0.007120274278926897,-0.0005053588494482517,0.9999392253678805,0,0.0002866623380713104,0.0008294574620241347,0.003056422862349529,0.013872626351046734,0.00047695139151264835,-8.734101419114102e-05,0.9999036529221411,0,-4.614929206334041e-05,0.0005061933807215472,0.000624081114537748,0.010346430717020082,-0.0005621420964776603,0.000819440211807205,0.9999459804836561
1730339812.3912823,0,-9.956437581016117e-05,0.0001698709660465153,0.0013859015505833566,0.009099994043766884,-0.0021261222009113963,-0.001899537646905095,0.999954529700985,0,0.00029209469093613726,0.00022646834188071757,0.0027459032594941207,0.013708748076905704,0.001272477207388581,-0.0026047167806299907,0.9999018284203772,0,-2.8199863938348455e-05,-2.6625315833611665e-05,0.0005734654380803759,0.010097009438004345,-0.0010331318152731871,-0.0014849220835701441,0.9999473876387032
1730339812.4084687,0,-7.175179092780064e-05,0.000636057789854501,0.0012164753613327591,0.007835644778504293,-0.002370173729342524,-0.00413067570685618,0.9999579603491351,0,0.0003216833274954782,-0.00019862398354057454,0.002973934778560478,0.010312668515494021,-0.000612577920497485,-0.004438881417357024,0.9999367829758757,0,-1.8747754487199118e-06,-0.0005334457583986106,0.0005229013117777836,0.009187452873952527,-0.0005727548566913543,-0.003732372709766667,0.9999506648107788
1730339812.4303286,0,-4.789634811765108e-05,0.0009314742203043947,0.0013465870003856214,0.007160570871859507,-0.0012022652063659925,-0.005506520724066473,0.9999584786443276,0,0.00032257168317990117,-0.0006112716052831149,0.0028458221298782063,0.00858117702766253,-0.0029362289460531407,-0.00539530759945231,0.9999443147577286,0,3.1770864176788573e-06,-0.0008319163641307812,0.0009002352523360081,0.006321416889734915,-0.001536288392662252,-0.005249706045908823,0.9999650594360346
1730339812.4416277,0,-3.236822094019955e-05,0.0011727551146214156,0.0013511828387074993,0.0051310270551697505,0.001036670140266719,-0.006549225332204641,0.9999648521442778,0,0.0003184631982820175,-0.000899612973660892,0.002622540095112102,0.004836189941845957,-0.002417645095752026,-0.00649695019786464,0.9999642773105266,0,7.429620624807679e-06,-0.001151826799721087,0.0008140065622212351,0.003966471969581506,-0.00199466131933331,-0.006513376925404681,0.9999689316910618
1730339812.4585538,0,-2.1650249042947395e-05,0.0013246285067305523,0.001271166347401382,0.002791506586009593,0.0015634208242226424,-0.007257392192656066,0.9999685462377647,0,0.00031916622338696416,-0.0009806180048394055,0.002618021056421085,0.0012588720227866136,-0.002083306531728773,-0.0067306898123538845,0.999974386116852,0,1.6438110760672566e-05,-0.0013129425094050504,0.0007285960492873232,0.0008384250139608311,-0.001557478218012431,-0.007209474691496069,0.9999724470103009
1730339812.4750235,0,-2.608646893938595e-05,0.001351433718415004,0.0011394502071167094,0.0003848145634729246,0.0017538286431602666,-0.007278735390656449,0.9999718976121055,0,0.00031067401471099684,-0.000939696127402158,0.0024890779575682765,-0.0013772705188931458,-0.0017868844421441322,-0.006472977325604212,0.9999765050912198,0,6.624668994194913e-06,-0.0012699134621390036,0.000800147054991445,-0.0024889719867172318,-0.0014525133415263269,-0.007136668630309389,0.9999703811535137
1730339812.4937508,0,-3.723402122368186e-05,0.0011628388522536876,0.0012471585125162846,-0.0019257332766172961,0.0018820802037181575,-0.006270423774364803,0.9999767152844831,0,0.0002980774679896408,-0.0007229291771703698,0.002440869750871855,-0.00539266619230433,-0.0031365729428654197,-0.005103398415684555,0.9999675176655106,0,-6.834488078773974e-08,-0.0011316587890599448,0.0006545422629715819,-0.0046460465631959404,-0.001311384182983124,-0.006397936503498212,0.9999678799498285
1730339812.5096185,0,-5.4537948864135806e-05,0.0008735394553900416,0.0012725858264007366,-0.003987837968340645,-0.00028201381681083415,-0.00528686596143945,0.999978033091153,0,0.00029366762504503294,-0.00033668728286063266,0.0025922116727915326,-0.007661559407697838,-0.0022187994651889425,-0.0034570043106477186,0.9999622125648407,0,-1.3248551820456524e-06,-0.0008121297292509889,0.0006743960927656293,-0.00672428563540453,-0.0012647589226326944,-0.004636064006624612,0.9999658450557637
