Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274686.0872614,0,7.879430240539842e-06,0.0006755813998840035,0.0008772963509921545,0.005572630122091233,-0.00024031779821510866,0.0006130660695207055,0.9999842559714992,0,5.33317138962899e-05,0.0011006386805941031,0.00018701083103920136,-0.004297595799323375,-0.0010714601289620485,0.00043062750107910697,0.9999900985527271,0,1.9827889015936552e-05,0.0010529633128368151,-0.00021501895330632045,-0.003405787572985149,-0.0006350584454308584,0.00018859774049375676,0.9999939808532203
1730274686.0983024,0,1.1364989139993001e-05,0.000786469713342444,0.0012122585507249968,0.005496200926097244,0.002852352847969462,0.0009822021154649696,0.9999803453756554,0,5.163113802362064e-05,0.0012906236234266788,8.627825432818165e-05,-0.004046185431470769,-0.0021220902954836238,0.0004445161951420619,0.9999894637052853,0,2.383332265728665e-05,0.0012284867416945742,-0.0002916598114893837,-0.0030187146014205176,-0.0004285595914103099,0.00024021702342795045,0.9999953229863694
1730274686.1324096,0,1.5981925092150014e-05,0.0010259369412479178,0.0015670899486235246,0.005100292463801785,0.004055694890809436,0.0014648340100100984,0.9999776960597969,0,5.354819409787293e-05,0.0016628666457775471,0.00019449415483527974,-0.0018792120578472664,-0.0007236764468480566,0.000429079982746441,0.9999978803701587,0,2.2745877168550546e-05,0.0015442346448645186,-0.00033520819497516707,-0.0014670433396331553,-0.0007788203731317482,0.00032144949514146523,0.99999856894542
1730274686.1484835,0,1.6030080166322772e-05,0.0011409666433570332,0.0015570066187576485,0.00402990660586814,0.00501044722597915,0.001448640520672276,0.9999782781200727,0,5.421968396556117e-05,0.0017714087797700679,0.0002060900915710016,0.00014997484934878202,-0.00038374234248267407,0.0003250052623872801,0.9999998623104598,0,2.4588856653076142e-05,0.001674282786115461,-0.00024866434230954654,-0.0006414483295068324,-0.0011129916671484123,0.0002679963711098366,0.9999991389853966
1730274686.165335,0,2.0635892972367492e-05,0.0012386373900156848,0.0015381217040129327,0.004278899013885217,0.006573293928118642,0.001589984853742959,0.9999679768764239,0,5.7102830258134775e-05,0.0018175435688033677,0.00016711303561772167,0.0013210835853641417,-0.0008857942556789588,0.00021235265617860645,0.9999987125056944,0,2.661017656984708e-05,0.0017254926594160336,-0.0002640291419952382,3.1706247039405524e-05,-0.0007573834152721379,0.000291406131488306,0.9999996702237169
1730274686.1822333,0,2.5740573094227447e-05,0.0012800906619414255,0.0014968879398541985,0.003053969228425432,0.003656642976229738,0.001363701004874827,0.9999877212014484,0,6.618234605106601e-05,0.0018705453229033607,0.0003060533701862359,0.002267869771385053,-6.888840761351973e-05,0.00018981403820729704,0.9999974079924998,0,2.7443122899539278e-05,0.0017493986690330656,-0.00021798226022555018,0.0008088112684496186,-0.00012480466687600034,0.00021643969963438877,0.9999996417009277
1730274686.1989386,0,2.818075815368311e-05,0.0013115537196290398,0.0013770630781453793,0.0023104068068758206,0.003608470984652874,0.0012321216667715799,0.9999900613674807,0,6.662317472756128e-05,0.0018522902154446907,0.00027191825035020233,0.002124399727061873,-0.0007918683229852973,0.00011470853607408975,0.9999974233528356,0,3.124629546681503e-05,0.0017154594047986854,-0.00024297280942998679,0.001658928113857074,-6.951541914102058e-05,0.0001950643335057138,0.9999986025365363
1730274686.2160885,0,2.999285989834027e-05,0.0012802958376044705,0.0012817533247592475,0.0013305761339392737,0.004177539194277496,0.0011974392944268373,0.9999896718829491,0,6.933126174809748e-05,0.0018241974918160968,0.00035034230325150297,0.0025075207773391332,0.00033368170089358965,5.291454333091349e-05,0.9999967990929395,0,2.9853923646587972e-05,0.0016380547929929533,-0.000293788679276855,0.002142312362054148,-0.0006843854345161029,0.00026327580256575603,0.9999974363968
1730274686.2316833,0,2.5993222743615395e-05,0.0011278699694560127,0.0014950152376973452,0.0012332086077714755,0.003513423551386895,0.0014237588761726043,0.9999920539495005,0,6.914835136752691e-05,0.0017466638029315787,0.00039515140969688785,0.0044432703595462825,0.0020311516979943725,1.8201248148924868e-05,0.9999880656487888,0,2.541394043238823e-05,0.0015258812494047553,-0.0003519168975154703,0.0031580571785665857,-0.0002500611306851962,0.0003287155864877958,0.999994928032313
1730274686.2492685,0,1.9486287339955804e-05,0.0009788731176981838,0.0016343339056528149,0.0005753686086680857,0.0016785412717535576,0.0013971340188750412,0.9999974497300963,0,6.193271614922247e-05,0.0015855321348830322,0.00027198217828701074,0.004479554821797334,0.00090238762721878,7.217462420307245e-05,0.9999895569834679,0,2.682866858026089e-05,0.0014180340899691349,-0.0002832575074910182,0.003319711427163302,-0.0005021287624101363,0.000320175337358907,0.9999943124190755
1730274686.2659457,0,1.5567967941331665e-05,0.0008502850462329971,0.0015456877186995517,-0.0003256508029991744,0.004334674616206813,0.0014275439395422843,0.9999895332781373,0,5.335007537030021e-05,0.0013679589889881336,7.280084197221251e-05,0.006827605468208161,-0.0014151936265448222,7.007798379555361e-05,0.9999756877642806,0,2.1199584022007883e-05,0.0012387013756880454,-0.00034575177126839755,0.004486624095807316,-0.00017651295666980965,0.00031253436789588303,0.999989870633532
1730274686.2819543,0,1.153377097855091e-05,0.0007834434100689905,0.0012030089460916434,-0.00039347561408551666,0.0011472450646888004,0.0008129382213320009,0.9999989340680074,0,5.187838921165512e-05,0.0011525147048190583,4.1829925902768195e-05,0.00656212975134787,-0.001533582086878801,3.9302327589888204e-05,0.9999772922593974,0,1.7648953815379104e-05,0.0010685573539496286,-0.00023348537417591474,0.004639246559815158,0.00013841677364327592,0.00016862707302993347,0.9999892148403723
1730274686.298671,0,7.541483066481326e-06,0.0006989863638298193,0.0007837426863737636,-0.0019496299635543336,0.002252901591561269,0.0005068203788349843,0.9999954332448362,0,5.8301073307561244e-05,0.000967147590720607,0.00022013793859277053,0.006495104209035252,-0.0002687817650983141,-1.3923867299082282e-05,0.9999788703686706,0,2.0210692367103874e-05,0.0008439121886428132,-0.00016404659386464487,0.005403722889204679,-0.000903837041192468,0.0002149394970067441,0.9999849682162989
1730274686.3196638,0,6.355024289120064e-06,0.0005097276845686725,0.0005919193386350482,-0.002618078100670715,-0.0007981925487139555,0.0003779620578547221,0.9999961828429131,0,4.730902334652776e-05,0.0006480593179926321,7.449180129529653e-10,0.007014836353639066,-0.0013932827607070143,7.355125834556009e-05,0.9999744223850393,0,1.3778507966616613e-05,0.0005783510891009207,-0.00017604736355095304,0.005388813394558982,-0.0008015008747809198,0.00018042311635483893,0.999985142756654
1730274686.3316321,0,4.3937334318856295e-06,0.0003556457617833126,0.000274001347178132,-0.003400942777862014,-0.0029586784705679546,0.00019865109362350838,0.9999898201220213,0,4.873768874990679e-05,0.00042858313158963227,0.00013490924509497446,0.006486256433983658,0.00040414577332412404,3.759632147920908e-05,0.9999788816420991,0,1.3881830763498363e-05,0.00032993582302205036,-9.020566108268375e-05,0.005298501799972673,9.307099743899238e-05,8.498789891082585e-05,0.9999859548981287
1730274686.3490572,0,1.8352950600988662e-06,0.00016605074995064986,4.3032827067576546e-05,-0.004344674302676478,0.0008143188546712103,0.00013128970771537508,0.9999902216787019,0,4.480471668226304e-05,0.0001532296456939449,0.00012639604954460507,0.006461220928858433,6.5985160631616545e-06,-9.11241091953095e-06,0.9999791260309048,0,1.5921626779759257e-05,8.724469628246744e-05,-2.2026953191556374e-06,0.004807848103989155,-0.0004980520429239623,8.361135750058859e-05,0.9999883147066831
1730274686.3659668,0,-3.941352309227898e-06,1.6573066319926817e-05,-0.00029333940854784306,-0.004508987781935724,0.0012905618173748726,-3.7409238859246036e-05,0.9999890009794742,0,4.614728172539565e-05,-0.00010416299477203365,0.0001737371139907643,0.006603832850232114,-0.0004723476373788327,2.936202889983189e-05,0.9999780824684444,0,5.904783511033514e-06,-0.00018676774386707016,-5.174615914772411e-05,0.004699359954421107,-0.00029645928071488347,6.423134679335625e-05,0.9999889119396513
1730274686.3841498,0,-1.3767236714274605e-05,-0.00028897001991541377,-0.00014339069659831508,-0.004835392482783207,-0.0012391013607548815,-0.0005145932317877969,0.9999874093213179,0,4.319691139810228e-05,-0.0003843911385032236,0.00013256375666577174,0.006621105229011043,-0.0005313182443711617,5.345485692515414e-05,0.9999779376611505,0,5.424631358311559e-06,-0.000444208340248614,-6.353100412025927e-05,0.004963040528779234,8.999883011642803e-05,-8.685266915421239e-05,0.9999876762168293
1730274686.398821,0,-2.286618439994389e-05,-0.0005438207619556457,-0.0001672294398734063,-0.004354347026306528,-0.005926685371243175,-0.0007536380477391404,0.9999726726726974,0,4.691064613704952e-05,-0.0006380825327788855,0.00022270002801677861,0.006717922041912285,-0.0010124669275671289,-3.07436824934501e-05,0.9999769214781836,0,6.1062025970278005e-06,-0.0006985062079292839,-2.9441874444775624e-05,0.005160266108984558,0.00010292059924936448,-3.141693361534996e-05,0.9999866799482937
1730274686.4156275,0,-3.3948256622603966e-05,-0.0008197715016086789,-0.00011556148843448651,-0.005221542484511146,-0.005500381927663692,-0.0009393590450154707,0.9999707990223098,0,4.515342701398596e-05,-0.0009121612998908883,0.00020222148811732966,0.005420875616851325,-0.0008056321072257998,4.3571553756240976e-05,0.9999849814702089,0,3.958793737219147e-06,-0.0009186197462952083,0.0001012106785262591,0.0049656791286588516,0.0004493557356641564,-0.00015109142079788745,0.9999875585634037
1730274686.4357872,0,-3.665978712198943e-05,-0.0011042132881122387,-3.489607157679075e-05,-0.005038569519077995,-0.0027030296093703467,-0.0009947218615054129,0.9999831583464546,0,4.4876961682365084e-05,-0.0011510636561409824,0.00017440463984057608,0.0045439197893988315,-0.0005457451423693365,6.782968358083051e-05,0.9999895251222991,0,8.396338958675998e-06,-0.0011384606017153572,0.0001712250931633477,0.004121228642783755,0.0004807402644346577,-0.00017016671631520723,0.999991377666108
1730274686.4496608,0,-4.122160910808877e-05,-0.0012820815410195373,-0.000136194830553243,-0.0036729582096418595,-0.005124938173343991,-0.0007862917359516547,0.9999798128622475,0,4.326356883369532e-05,-0.0013721817447025324,0.00012237652457303415,0.004325275038329464,-0.0016260092393026728,7.459650044906446e-05,0.9999893212055609,0,1.1989977547001811e-05,-0.0013481607832587985,0.00015804105427691487,0.003354074169256248,0.0002193730601805565,-0.00012121120269190811,0.999994343668889
1730274686.4822402,0,-4.329315903215392e-05,-0.0015610445077112558,-0.0002813034943921316,-0.002636562950842934,-0.004210813454973292,-0.000727383146806911,0.9999873941703523,0,4.677407284727515e-05,-0.0016561522098022376,0.00016016760323116417,0.0026735474041250473,-0.0005914227560561901,0.0003032585630597757,0.9999962051916225,0,6.796283040189518e-06,-0.0016424100301375855,0.00011183825251492822,0.0016290315961939624,0.0012339496945823305,-0.0001844195955493822,0.9999978948045953
1730274686.515272,0,-6.006872515685364e-05,-0.0018012861463442722,-0.0001550749264008162,-0.0010233335125011355,-0.0019946690439261137,-0.000342452448229963,0.9999974284018175,0,4.885296719947929e-05,-0.0017874504338085296,0.0002688880650424335,0.0003694874375227363,-0.001290461385351506,0.00041994984535155414,0.9999990109147977,0,2.0636304724163112e-06,-0.0017366271405414946,0.0002309442503024209,5.867069565656882e-05,0.00047896712083329824,-0.00010527104350003717,0.9999998780331195
1730274686.5335588,0,-5.861691429189536e-05,-0.0018013904149713094,-0.00026810341680386633,-0.00122023062056452,-0.0010904873144668332,-0.0003108469973101525,0.9999986126234346,0,4.320969021051646e-05,-0.0018570475071572636,0.00014035764551298768,-0.0005714011816430712,-0.0020291812856844415,0.00036526108021912455,0.9999977112515522,0,2.364590288439445e-06,-0.0017584246272878698,0.00024123773168772654,-0.0004617202765552826,0.0005317173647406164,-0.00011228652357473397,0.9999997457413512
1730274686.5547855,0,-6.143980861393386e-05,-0.001787784744151653,-0.0003415154552255545,-0.0006107575967489052,0.000478612760895051,-0.0001384441591622173,0.9999996893690508,0,5.016534012133698e-05,-0.001818244900676432,0.00026342988723137265,-0.0013923071375415705,-0.0015749037383309809,0.00048093440460206314,0.9999976749278711,0,6.043631081915129e-06,-0.0017481796062743732,0.00024313662288149492,-0.0013031617543169992,0.0003629361244850647,-0.00010800962975000868,0.9999990791899419
1730274686.5663683,0,-5.271568187966689e-05,-0.0018064258807261948,-0.00019314993022013122,3.54861940996328e-05,-0.002911802851047762,-0.0005527363381699468,0.9999956073040657,0,4.369699043835372e-05,-0.0018006073984037471,7.241104180367807e-05,-0.0021561120683847353,-0.0030303684332904078,0.0006713507892973143,0.999992858642513,0,6.660841150550016e-06,-0.0016705818538295674,0.00031297063691091114,-0.0023759361094768,0.0008213771346950065,-7.299361514683549e-05,0.9999968374645684
1730274686.5820827,0,-5.422197541065828e-05,-0.001681535320485932,-0.0003291517227145433,0.0009780600834180398,0.0005189572703552631,-0.0003946379960159875,0.9999993091710997,0,3.9373867040035746e-05,-0.001699806671882981,-2.024791394661738e-05,-0.00379090849373739,-0.0037691138460316347,0.0007484517382301528,0.9999854312006767,0,7.20035484724589e-06,-0.001559405077764603,0.00031094895284890944,-0.0031746428230885813,0.0009860221823755368,-1.0390280538351478e-05,0.999994474632357
1730274686.617875,0,-4.922622881375421e-05,-0.0014296352350364945,-0.0001673453946798916,0.002965309169208347,-0.003673337387567711,-0.000645137876638147,0.9999886486011169,0,3.88471964026085e-05,-0.0013776363706894824,8.1869660891434e-05,-0.0044440843816951755,-0.0032443013805960865,0.0007109982410264404,0.999984609433596,0,6.063080693506122e-07,-0.001264517760345825,0.000174678500580269,-0.004232281765671802,1.042478269667311e-06,-8.922347448878826e-05,0.9999910398744284
1730274686.6329648,0,-5.185576842337474e-05,-0.0012033128399005087,-0.0002649768350538713,0.0028367802161229157,-0.0011077186730154732,-0.0005072656073486243,0.9999952341481185,0,4.004986136545648e-05,-0.0011714323204759425,0.00012513310370054057,-0.005222803967658429,-0.0035529501062484072,0.000651682312524175,0.9999798368839351,0,3.983448239333181e-06,-0.0010658774960520562,0.00014431708649465094,-0.004171625466373537,0.00029348653284307015,-0.00010211150085122964,0.999991250451655
1730274686.6484334,0,-4.178857898516228e-05,-0.0010782585375503733,1.2054977211001819e-05,0.0041204806390556774,-0.0023088228682656494,-0.0009092494609440161,0.9999884320539333,0,4.124288109301946e-05,-0.0009600381090131129,0.00012680439461483706,-0.006048268841153375,-0.004081008267038583,0.0007256091954178663,0.9999731182921094,0,2.282704672248421e-06,-0.0008390426267353177,0.0001588556598392373,-0.004557876110148473,0.00038988131573883646,-0.0001199206396572095,0.9999895296336679
1730274686.6709387,0,-3.096650806941328e-05,-0.0008444874962730038,1.8252687296411682e-05,0.0036491154393942836,-0.0011992870322696638,-0.0008947012132594749,0.9999922225581872,0,3.9873279318077933e-05,-0.0007259614313855488,5.843032442312868e-05,-0.0064514418193853396,-0.004685964012496539,0.0006724305322238903,0.9999679837259311,0,5.707893067934556e-06,-0.0006382378106350146,3.908869822059922e-05,-0.0045223372688859426,2.6671227020133113e-05,-0.00011947156504058888,0.9999897666880483
1730274686.699601,0,-1.4882095219945214e-05,-0.0003588189224654165,0.00011439323873544134,0.005470404913181319,-0.00010248487252121923,-0.0006179174495633176,0.9999848410575845,0,4.835275891065174e-05,-0.0001049436175971443,0.0003333352183660904,-0.006206091883006436,-0.0020733099660191004,0.0005833332222699631,0.9999784225330446,0,7.0027871321034376e-06,-0.00014159875875569382,-2.0455694902537168e-05,-0.005197903402158645,0.0003165387328869366,-7.895324370521761e-05,0.9999864375929495
1730274686.718682,0,-7.579020621733975e-06,-4.441621129614702e-05,3.737665929377218e-06,0.005294938076876039,-0.002426328684602527,-0.00038415443902982036,0.999982964347515,0,4.622221617433828e-05,0.0001533920904421121,0.0002866679045077376,-0.005478856931372185,-0.0026093041761635475,0.0004608395152740814,0.9999814804712049,0,9.072366088874578e-06,0.0001462815166247665,7.3465198696698615e-06,-0.005327074913590761,0.00012560699976919945,-6.986441207451232e-05,0.9999858007065452
1730274686.7325966,0,-3.5582579154552415e-06,0.00028113237261490244,-0.0001291861184756234,0.004977509521584826,0.00036245589939556857,6.414374738273434e-05,0.9999875443775603,0,4.065276622886743e-05,0.0003931835954390096,0.00018812451122995801,-0.005025020903594481,-0.0026100213612246037,0.0005474771819268121,0.999983818480153,0,9.00809490826922e-06,0.00040508314290999963,-5.679335113910712e-05,-0.0051779698922127,7.596416720543528e-05,-2.395181962279439e-05,0.9999865910518756
1730274686.7489805,0,2.97791366102769e-06,0.00039395293478472655,0.00034553757171578326,0.005743066362436887,0.001445476294909016,0.00029350842523357117,0.9999824206654043,0,4.24482865022291e-05,0.0006511466231668912,0.00021456385152450103,-0.004661735493020719,-0.002015125071991566,0.00045095722322895213,0.9999870019808857,0,7.092713367980342e-06,0.0006518514679691884,-0.0001220867614402179,-0.004457367867788271,-0.0005482385634795549,-6.6376361261666035e-06,0.9999899155802074
1730274686.766366,0,3.8057783599967808e-06,0.0006056235589596052,0.0004768182773339949,0.0049417289799093735,-0.0017867602224408735,0.00022571946110339224,0.9999861678309963,0,4.682285448099978e-05,0.0008890333835418724,0.00018629532139812963,-0.004275335987785334,-0.002025982374513549,0.00040302877408791805,0.9999887271691702,0,1.7274722691457826e-05,0.0008759160738058879,-0.00017391923057821207,-0.0037157390334862706,-0.0006270954463881365,2.51852953535016e-05,0.9999928996750113
1730274686.7877188,0,8.405035432304077e-06,0.0006969892994951855,0.0008861260032045929,0.004962618769710737,-0.0024135251672051344,0.0004855394579050559,0.9999846556636,0,5.662939702285186e-05,0.0011662131168125808,0.00036394301711133067,-0.004651108042629345,-0.00035227902060478426,0.0003971455102591828,0.9999890426244236,0,2.0167263910091563e-05,0.0010639789790887453,-0.000253950079434618,-0.00297170049859596,-0.0007275992290937894,0.00017428095599504289,0.999995304599805
1730274686.8003743,0,1.1832607425578973e-05,0.000768368440384714,0.0013031104127706641,0.005365495348227878,0.0013611041333247268,0.0010287172816747837,0.9999841501723719,0,4.893193294271109e-05,0.0013159226099096902,0.00011409003294176919,-0.003923122541192909,-0.0025038470240407455,0.0004042799783864972,0.9999890881491187,0,2.0518081575982408e-05,0.001306616907187642,-7.273112373885897e-05,-0.0030449018893825247,0.000223356814194357,0.00012971121918791092,0.9999953309187084
1730274686.816839,0,1.3851026537602689e-05,0.0008846772937206377,0.0014443919301048362,0.005919694178903662,0.002336034667016893,0.0011589921742638702,0.9999790782311412,0,5.7499306009768245e-05,0.0015320163872241713,0.00025349397667636655,-0.0018657623194198642,-0.0008044358986636405,0.0003108069010053239,0.9999978876042303,0,2.9220348162231282e-05,0.0014278606297074498,-0.00020981352627751968,-0.0022593143462259113,-0.0011777548365469793,0.0003108928529510832,0.9999967058635063
1730274686.8334436,0,1.89073996913373e-05,0.0010330446337943476,0.0014645548677512136,0.004669880579833989,0.005908664809462525,0.0014259345292417364,0.9999706228716211,0,5.6961755340183235e-05,0.0016705660643060991,0.00024624383149535704,-0.0012452416562322188,-0.0006149712600435732,0.0003352162340853882,0.9999989794063009,0,2.638841954786185e-05,0.001545723725594297,-0.0002796953340685279,-0.001350086582985206,-0.0008263575066974745,0.0003551307480410745,0.999998684139955
1730274686.8499506,0,2.3067244675967026e-05,0.0011473452805938107,0.0014419494059937548,0.00449177398924693,0.006170527689837596,0.0015015490289392397,0.9999697464948488,0,5.971919287995134e-05,0.0017635957230389173,0.000258954421572328,2.250330747356897e-05,0.00013691649255202765,0.00024882034111088066,0.9999999594179557,0,2.4860701414857435e-05,0.001647762285139854,-0.0002779237863062071,-0.0005204563459004288,-0.0013327640487658897,0.00033705785474576753,0.9999989196280089
1730274686.8657107,0,2.443892257727336e-05,0.0012112430168205763,0.0015008546008075997,0.003972517769638836,0.003928870655453515,0.0014354140219585278,0.9999833611938391,0,6.716788532740793e-05,0.0018327341112808057,0.00032115101345128874,0.000837980242647255,3.258336559919951e-05,0.00023421313968733298,0.9999996209357495,0,2.735470002911633e-05,0.0017228856635168029,-0.00022478962150815937,-0.0001340966534894078,-1.6592876924757117e-05,0.00023893223876780934,0.9999999623270739
1730274686.8820486,0,2.4560403990001353e-05,0.001271518299781867,0.00142620704577063,0.0031936871325442054,0.005622900676460792,0.001425035207905422,0.9999780760722398,0,6.159034469479128e-05,0.0018201875634574621,0.00018114251223854644,0.0020262237650103846,-0.0008182847003635542,0.00021090303576375163,0.9999975901707527,0,2.5020549698722553e-05,0.001715629182114016,-0.000297943655518594,0.0010008572465136237,-0.00020812140337241676,0.0002940649345413544,0.9999994342478739
1730274686.9037824,0,2.4286541703237298e-05,0.0012599968271001267,0.0014447775546623204,0.0027295693718581353,0.005163538538581492,0.001419689761996944,0.9999819357377335,0,6.054594347772028e-05,0.001806960634909274,0.00016281062759328856,0.002389332300385889,-0.000627941048622737,0.00020497003014683916,0.9999969273795217,0,2.7061994558698893e-05,0.0016942485674073104,-0.0002620076973620204,0.0018254065189185985,-0.0005178461383753382,0.0002364415969523746,0.9999981719092236
1730274686.933217,0,1.8587149438925335e-05,0.0010267596338659872,0.0016811103773198644,0.00147088609760724,0.0053366816136776836,0.00169772362045787,0.9999832368884745,0,5.586482493732224e-05,0.0016427921079375824,0.0001674503578513338,0.005255306990287791,-0.00019523698511907187,0.00014404279457901062,0.9999861613455612,0,2.53832011917698e-05,0.0015054913989696317,-0.000247971017545368,0.0033096044945108687,-0.00019751722070610365,0.00029552370937274,0.999994460070042
1730274686.966677,0,1.681760780154673e-05,0.00073479510327322,0.0017053184112315004,0.00046242167072300716,0.0026452107251370384,0.0014909422319372466,0.9999952830477147,0,5.7139352730221865e-05,0.0013190102510286321,0.00016157365283057942,0.006184532689598845,-0.0006984875191708925,3.78255838875035e-05,0.9999806309323306,0,2.2794432434471612e-05,0.0011715063244576232,-0.00032098347065672887,0.0041051537046474865,-0.00031219048344351857,0.0002974647164625647,0.999991480846165
1730274686.982947,0,1.2666140698853281e-05,0.0007063061513265449,0.001263353769029624,-0.001931546300510448,0.0030793301701541615,0.0009683314850218433,0.9999929245693328,0,6.200405527755366e-05,0.0011418730416174294,0.00026643260407832814,0.006083083755824869,0.0005604395785826873,5.890604016357474e-05,0.9999813390906737,0,1.954885480256521e-05,0.0010050206806045943,-0.00023341159970146524,0.0045063128384063055,9.374310568292126e-05,0.00014513354089551607,0.9999898315948457
1730274686.9984577,0,8.816658953923318e-06,0.0006214253797568762,0.0008757767824875356,-0.0024690315802163945,-0.0013075507741244076,0.000491359972822246,0.9999959763716082,0,6.091683358609228e-05,0.0009224762909135097,0.000252080500656327,0.006108557176733694,0.000225096027826123,4.285193243377701e-05,0.9999813163378147,0,1.7430762720290698e-05,0.0008265401809890136,-8.32063417867024e-05,0.004951875562341617,-0.00038772721806007763,0.00011037064260584912,0.9999876581310095
1730274687.033037,0,1.362830680414599e-06,0.00038754696354967804,0.0001243145150675993,-0.00335716392608383,-0.0002646851826896345,0.0001333777208539852,0.9999943207851287,0,4.7453768100877e-05,0.00040200949573973864,0.00019937639107421037,0.00709949755036492,0.0006329414530715106,-6.819121378333509e-06,0.9999745979139415,0,1.1091660545495193e-05,0.00029435983309007436,-9.33745563859979e-05,0.005417595230849306,0.00023681677259511136,-2.2245706683603533e-05,0.9999852964343323
1730274687.0834239,0,-9.060656279307386e-06,-0.0003227882285008164,-0.00017345399750266877,-0.0046033629689116624,-0.003920024780290614,-0.0004188392026616062,0.9999816333457434,0,4.530316497927699e-05,-0.0004465591959128439,0.0001106271486292275,0.005964974452265401,-0.0005909964887502765,1.6573153563890823e-05,0.9999820346027547,0,9.166289272751501e-06,-0.0004959884986403656,-4.5841475354837975e-05,0.004727341977266004,-0.00013448308026703436,-2.0595898640659087e-05,0.999988816801438
1730274687.1004922,0,-1.848844186574445e-05,-0.0006511507471125572,5.122678617633837e-05,-0.004656798612911276,-0.0037365412191509777,-0.0008758500223314644,0.9999817925208113,0,3.773419159087251e-05,-0.0007433083526087917,-6.043748088669769e-05,0.005616843468792982,-0.0007756124260556063,0.00011879156326213895,0.9999839175623657,0,6.8486335103222916e-06,-0.0007140280039708558,2.5898242579141183e-05,0.004625259550363069,0.0004311485043399823,-0.00012326890662509542,0.9999892028866291
1730274687.1165075,0,-3.0624675996548476e-05,-0.000828080117264543,-0.00017312082774779164,-0.005429634361162469,-0.0023523265894935526,-0.0009152603808710462,0.9999820738037036,0,4.67632149809684e-05,-0.0009047327526558281,0.00024294164333159743,0.004878276447995263,0.0004028124411751748,0.00015594123878809096,0.9999880078497764,0,6.134969648651698e-06,-0.0009112531816092885,0.00014060986188773038,0.004197800546005453,0.000433505443736395,-0.00016379057729208496,0.9999910818183596
1730274687.1372356,0,-4.461050579653327e-05,-0.0010358711034873648,-0.0002632511917688282,-0.00498992992588047,-0.0012230639254272048,-0.0007570280757017168,0.999986515720318,0,4.052112287331099e-05,-0.0011434876872237862,0.00015647601131257917,0.004663848679996336,0.0002003688559777479,0.00011276653917147064,0.9999890977663303,0,2.0213096197542298e-06,-0.001130901983451077,0.0001351418511467593,0.003777112605930153,0.00015964195590281773,-0.00015132233937494773,0.9999928424925639
1730274687.1495442,0,-4.5603712346102654e-05,-0.001210001605731806,-0.00033286938178062254,-0.0039093534734211685,-0.005721554923443598,-0.0005668553515850457,0.9999758294277358,0,3.522007285875376e-05,-0.0013671661846427702,5.3047371124679506e-05,0.004475814795581615,-0.0018036971077593112,0.00020742641306143705,0.9999883352984384,0,2.839393284931204e-06,-0.001340504412998442,0.00010703378828195255,0.0031181430963079047,0.000726398072866342,-0.00018614262991241117,0.9999948574269729
1730274687.166919,0,-4.988504437987717e-05,-0.0013802539797425038,-0.0003991116893512118,-0.0036877968313044442,-0.001139242115367697,-0.00051753478912009,0.9999924171910882,0,3.673564801476497e-05,-0.0015368590368093772,4.047346292086677e-05,0.0033029357565893605,-0.002184471448333576,0.000328654498688908,0.9999921053118868,0,6.721425168848043e-06,-0.0015019385628378514,0.00013500395704075038,0.0023488182212425316,0.0008046003922473335,-0.00014039116761866368,0.999996907975966
1730274687.1835868,0,-4.874372830139619e-05,-0.0015506355418190556,-0.0003191310411795147,-0.0026899556326643614,-0.003494141007806929,-0.000597340294456994,0.9999900991019283,0,4.536962427232214e-05,-0.0016422952905345647,0.00017958007127892483,0.0025108426500362957,-0.001366671979247247,0.0003657147320182886,0.9999958470561878,0,6.366499830090272e-06,-0.0016236572337582338,0.00014223859602569103,0.0016854842161127652,0.001082830310734584,-0.00013105697412329125,0.9999979847207419
1730274687.200798,0,-5.000536151834481e-05,-0.0016849361312634304,-0.0002653623773366943,-0.0024459032628389057,-0.003134938709929917,-0.0005751590508523047,0.999991929421723,0,4.409911957189001e-05,-0.0017495592479930273,0.00011887246798846905,0.0016127788854908378,-0.001415731392453535,0.00047322387067111565,0.9999975853511143,0,9.560235509687586e-06,-0.0016827847752331451,0.00021230863802033923,0.0006226976507843631,0.0010595652982819544,-9.041517163976202e-05,0.9999992406967674
1730274687.2167017,0,-5.051478563156818e-05,-0.001756781452875507,-0.0002872451196275536,-0.0008585350998272038,-0.0031645992700114244,-0.0005432098067964178,0.99999447656077,0,4.478697812089763e-05,-0.001811544418528496,9.801754542343365e-05,0.00028654420532241566,-0.0022151861749027855,0.0005299022542424324,0.9999973650196434,0,9.953344186774148e-06,-0.0017138301814680638,0.0002540194965995613,-0.00018385571976904812,0.0005327867875158402,-3.5705048728195095e-05,0.9999998405302187
