Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274846.9766269,0,1.0369721577882196e-05,0.000593056824029409,0.0005267460922179334,0.001364226493492237,-0.0003250270541129003,-0.004402302367432211,0.9999893264317146,0,0.00012111929184370536,-0.0008955189031120932,0.0005925821879170849,-0.00039230438433507603,-0.001710665157006429,-0.004493771170544851,0.9999883628036166,0,4.2027906845691675e-05,-0.0009899021854867193,1.8166566945340045e-05,-0.0006904661649074163,-0.0008004825233671117,-0.00436239970938207,0.9999899259257468
1730274847.0064385,0,3.2761270391694026e-06,0.0005346377324527828,0.00034274865823996983,-0.0018778509479540422,0.0001271394099563654,-0.0036890812176287534,0.9999914240588054,0,0.0001233517583644359,-0.0008238495503523433,0.0006320962625960167,-0.0022535968400730863,-0.0021177187465979035,-0.004192564678541377,0.9999864293929238,0,4.051757809712752e-05,-0.0009138713020272615,-2.2587590665796238e-05,-0.00211015099782268,-0.0008875409676891497,-0.004127794775241691,0.9999888603599995
1730274847.021811,0,-9.211866737765354e-06,0.00034717626992431845,0.00035926662133053386,-0.002952314564370795,0.0003154736393747168,-0.00271654081724976,0.9999919023277558,0,0.00011384713412222778,-0.0006645556676628751,0.0005598340694253526,-0.003988914122639614,-0.0013797884758388178,-0.003440513100324421,0.9999851736988358,0,3.208665603102096e-05,-0.0007237436082190118,8.047468189286037e-06,-0.0041413707808939226,-0.0010010603371928873,-0.0032962687581031417,0.999985490664005
1730274847.0438404,0,-2.771152154555438e-05,-4.794351993225601e-05,0.0008427936818951683,-0.0029780940979096623,0.00011970671059358266,-0.0016604489622020378,0.999994179750608,0,0.00011289479407019638,-4.186155164030954e-05,0.0008927822212096299,-0.006694036663124756,-0.0019410050051103416,-0.000560461465247156,0.9999755538290268,0,1.450328484203848e-05,-0.00020788396457086737,-0.00012189000062747291,-0.005825179715238824,0.0005787645358627352,-0.0007073190560957376,0.9999826158552209
1730274847.0601132,0,-2.5563936483614365e-05,-4.770023803531349e-05,3.909737910064132e-05,-0.004785677876684368,-0.004560945897848047,-0.0009171590021602919,0.999977726691521,0,7.454355524485787e-05,0.00017376841103216803,0.00044106954057313865,-0.005613997437411914,-0.0015786146255618878,0.0006999556165792836,0.9999827503866111,0,-2.6268098235591544e-07,0.00011784140271493872,-0.00010032038488679426,-0.005911329691835621,0.00026375456534021154,0.0007854548133077052,0.9999821846790771
1730274847.0828452,0,-3.8402928644924714e-05,0.00030272553571312815,-0.0018168600958226395,-0.009429283496990171,-0.0004375873238235645,0.001059618495281088,0.9999548861517263,0,6.669974663513296e-05,0.0005892589747586656,0.000838923666018405,-0.005901000724742258,-0.0036772139188146515,0.002601778486050695,0.9999724431387854,0,-1.420167788267167e-05,0.00042468475483935057,-0.00010193842490002959,-0.0051207408536309024,-0.0003206427046356615,0.0023482302005419825,0.9999840803814284
1730274847.161385,0,-8.179508513099588e-05,-0.0009102668154483427,0.0003277876892380296,0.0027444390023570633,0.0013145941803125668,0.0045487813764753925,0.9999850241302078,0,8.258838185257205e-05,0.0013348489875155652,0.0018351747709568597,0.002565147099889068,0.0009683742808133692,0.003813011142857537,0.999988971548003,0,-2.9602306359359382e-05,0.0008125963358374593,-0.0002292068955436888,0.0037120659190262514,5.132982682897064e-05,0.0038057992396377084,0.9999858668121312
1730274847.1959467,0,-3.198467181973399e-05,0.00025606248021169716,-0.002066212992865915,5.876932111613169e-05,-0.00045063141833017443,0.002506990190739449,0.99999675423357,0,7.270781837429896e-05,0.0006573577350569616,0.0008539556411059293,0.007648098950546471,0.002142027626127327,0.001545039203681787,0.9999672650411866,0,-1.7098148044848127e-06,0.00038244852837080503,-0.00015299409950995262,0.005949476039457124,-4.018671841175492e-05,0.0018311884663063834,0.9999806242466324
1730274847.210753,0,-2.1556829112176818e-05,0.00047482178162267386,-0.0019712742835310457,0.0006136909768085108,-0.0017109413326498717,0.0012319303310676633,0.9999975892024944,0,0.00011845849009286482,0.00048493138473483993,0.0013546789442635968,0.0075288078017582355,0.002249061799396004,4.4768740305657314e-05,0.9999691279083902,0,8.65008329316421e-06,8.787199736971976e-05,-0.00014272247792872223,0.006001589683877344,-0.0002275313132051508,0.0003875161328996678,0.999981889327009
1730274847.243316,0,-1.9856028131370196e-05,0.00014442228512595416,0.0006505222462620618,0.005583242885252033,-0.0008049400961469822,-0.0016200918919541912,0.999982777237982,0,0.000131033517939674,-0.00017807439914187107,0.0011387616813554565,0.00658909806209389,0.0003362408477859747,-0.00218520062365961,0.9999758475218563,0,3.09177040890888e-05,-0.00047093256147118185,-3.440909935630999e-05,0.004939183020741148,0.000593039829510052,-0.002557918672379802,0.9999843547910706
1730274847.2774105,0,1.0635187540211822e-05,0.0006022491433465789,0.00043398725640665496,0.002644253711798334,-0.0014688332231028484,-0.003921969660862394,0.9999877342274002,0,0.00012355618274339646,-0.0007110485001860899,0.0006647423258275258,0.003694071303253859,-0.0005820205791519495,-0.004112436786292264,0.9999845513571352,0,4.043905291434061e-05,-0.0008708008178692599,-5.681738356950248e-05,0.0023776405183767025,-0.0006928803306726825,-0.004228370938001763,0.9999879937387365
1730274847.329455,0,9.689869703828914e-06,0.0005937293425498682,0.00030393225112608307,-0.002261069715919729,-0.0007777007368432189,-0.003881325595950213,0.9999896089744742,0,0.0001239550917341505,-0.000661406322650647,0.0007430984988449789,-0.0035239776093649723,-0.0013238561984031934,-0.003628096974279407,0.9999863328560645,0,3.409512540121005e-05,-0.0007827998687427795,-2.9381586061463267e-05,-0.0028612817888947254,0.00019978272254711144,-0.003632120073253436,0.9999892903712329
1730274847.3435125,0,-8.737829544892313e-06,0.00040274005421492715,0.00029110312417964765,-0.0033289689304000884,-0.0006653177296422977,-0.0028880042537315484,0.9999900673254758,0,0.00010478219753053807,-0.0005291808996824307,0.0005374246175152824,-0.004176033491983133,-0.004727486495073554,-0.0021210836159448487,0.9999778560648265,0,2.599461237431379e-05,-0.0005887817063470403,-3.6498068212403996e-05,-0.004447249306413262,3.317257945639468e-05,-0.002402585400713607,0.9999872241466782
1730274847.3605855,0,-2.697907361407055e-05,-4.323204083018553e-05,0.0008809046087743427,-0.003125257824348006,-0.0005832614116164263,-0.0018004592202735669,0.9999933254358517,0,0.0001136854393298543,-0.00018962764643539018,0.0009006868955437481,-0.005853659138187276,-0.0029055262696556583,-0.0008163424602605251,0.9999783128532228,0,1.2926789982672664e-05,-0.00034664570545141785,-7.58992248473195e-05,-0.0050720443863708,-0.0006189556204137722,-0.0010907833225288748,0.9999863506325604
1730274847.377741,0,-3.0774594749970614e-05,-0.00018702871161450623,0.0004173548526861719,-0.00494628799174103,-0.003637837226674982,-0.0012833068843405482,0.9999803265559056,0,8.661177525465142e-05,8.60851324670527e-06,0.000557714873775663,-0.006249566632859809,-0.0016331997587606991,0.0004071228329982131,0.9999790546938712,0,7.199108074253345e-06,-5.859311825794515e-05,-3.2692152732770724e-05,-0.005321550466274806,-0.0006073811237115585,0.00026537149885724905,0.9999856207800055
1730274847.3962467,0,-4.321516926800724e-05,0.0001629218065819517,-0.0015324003136299356,-0.0076773403051448265,-0.000886508965154205,0.0007529871300031483,0.9999698523245968,0,6.141141184107002e-05,0.0002670366942236196,0.0004667426962596132,-0.004120439341767132,-0.0025635610779939986,0.001977813946149758,0.9999862690988436,0,-6.150418322237062e-06,0.00022313958344553464,-1.676368013138755e-05,-0.0048603018327211395,-0.0007304797511287594,0.0019876777939336013,0.9999859464024561
1730274847.4125574,0,-7.027236664942265e-05,-0.0004928832073182744,-0.00035909421457694184,-0.004488742713480801,0.0022181526055966966,0.0031870521346158203,0.9999823866881665,0,7.566390583023317e-05,0.0007035559641831089,0.0012487152162966963,-0.003958340586471323,-0.0024755405976720343,0.0031959293875554145,0.9999839945088623,0,-2.361902590350817e-05,0.0003931608018328301,-0.0002297856752789973,-0.003229713525639825,-0.0006207715929822189,0.0033178323544211215,0.9999890877312809
1730274847.4743407,0,-8.776934456684007e-05,-0.0012922805396141073,0.0006326024731567042,0.002296085807152932,-0.0029303326761659105,0.0043295000096223515,0.9999836981521449,0,7.175714589985651e-05,0.001034122621162831,0.0016122261840433997,0.003626285409237283,0.0006737880038968183,0.003821208727852062,0.9999858971144118,0,-3.533238050013519e-05,0.0006729337753371495,-0.0002019785577506926,0.0013420327499575936,0.0010940123127453209,0.004027354012174841,0.9999903912062447
1730274847.508074,0,-8.625790558760348e-05,-0.0008964303183710476,0.00035084909074031617,0.003074290529959498,0.004145736305650836,0.0038999003130382754,0.9999790759739774,0,7.54194998882734e-05,0.0008460419080810288,0.001483050090716431,0.004452811152567458,0.0020918676888529416,0.0031302324499603035,0.9999829989590929,0,-2.3522848663475252e-05,0.0004122785448296249,-0.00020466565552172507,0.0042855547254751734,-0.00014786206470057757,0.00356151548226337,0.9999844637617998
1730274847.5196238,0,-4.5806427704985295e-05,-5.288526807931145e-05,-0.0014234358840223675,0.0016432168029443153,-0.0010696191354112594,0.0011001347772786549,0.9999974727252642,0,6.694269278478334e-05,0.00045803802045688133,0.0008495334709604099,0.006878926741847186,0.001638306717106652,0.0019125103486296521,0.9999731689511211,0,-1.2173432479855757e-05,0.00018761451360016233,-0.00016437181409034482,0.00520013685475797,-0.0005991274051063827,0.0023524324740470015,0.9999835327066637
1730274847.5458415,0,-3.6737794873656503e-05,-0.00023989166832724123,1.817126874710416e-05,0.005127141796202002,-0.00287085864600329,-0.0007838489325796944,0.9999824279298547,0,0.00011064232290714907,-5.7603194905689885e-05,0.0010491390242717397,0.006811795885143068,-0.0008553444807419606,-0.00042811406466655185,0.9999763419906423,0,1.2891453917089345e-05,-0.00032478981120240573,2.1671796210685206e-05,0.005176963262161169,0.0003108789662864657,-0.0006694884648095854,0.9999863270019476
1730274847.5783756,0,-1.6692741430446398e-05,0.00013330941364627318,0.0005363270477379797,0.005014571822734634,-0.0003784657682869283,-0.0025670533818778368,0.9999840604079805,0,0.00012871158693669434,-0.0005902533974835776,0.0009201506168999011,0.004291119359761666,-0.0005784261314416919,-0.00297516905985602,0.9999861999482372,0,3.8440450655539203e-05,-0.0008080155237711868,-4.597753075654868e-06,0.0034918772974417687,-0.0005332340184364373,-0.0032309459704543374,0.9999885416556318
1730274847.5946167,0,-7.461673819918362e-07,0.0004587465323212033,0.00020487760595616614,0.0032886753829464727,0.0005192157983787741,-0.003417201776274076,0.9999886188158346,0,0.00014077537693825274,-0.0007219389732823081,0.0010326804551261525,0.002688581467832901,-0.0011658813634654263,-0.003812782871579096,0.9999884374017087,0,3.891952955176762e-05,-0.0009670814774104282,-6.816209628896488e-05,0.001920667715247816,-0.0009357987349085288,-0.003969072971624295,0.9999898408363964
1730274847.6339803,0,8.938105497634733e-06,0.0005608419565602358,0.00047866333574697167,0.0005411896939106851,-0.0007302198904084234,-0.004279753224590978,0.9999904287566773,0,0.00012976697561052216,-0.0008422626721320943,0.0007363398975322351,-0.0013908095754724653,-0.0011038636090343079,-0.004169930907602663,0.9999897293522986,0,4.3546322639570665e-05,-0.0009491476522869488,2.210586461103047e-05,-0.0018935822568394403,-0.0007971754915436662,-0.0042239635399361555,0.9999889684338951
1730274847.653078,0,-5.265437643008715e-06,0.000466916321391247,0.0002949536809221674,-0.00232316695724823,0.0001694222936530797,-0.003112708123040198,0.9999924425912008,0,0.00012229055535163084,-0.0007334170528897631,0.0006408992645250037,-0.004072639950024985,-0.0017420842279699306,-0.0036346449588851013,0.9999835839164576,0,3.360632637702767e-05,-0.0008339453116099055,-4.743625739912033e-05,-0.003654212639097536,-0.000430866764066418,-0.0037095942139990525,0.9999863499041312
1730274847.6687758,0,-1.952463478775895e-05,0.00011366836408402181,0.0007753296095320366,-0.002059243402996098,-0.0007837259970709093,-0.002136352892785116,0.999995290632154,0,0.00011382662826195261,-0.0005261676117824686,0.0006505249244134435,-0.005552071374780634,-0.003358693439083002,-0.0024288244291096675,0.999975996958789,0,2.9801326066680958e-05,-0.000593807375927123,1.837801493630377e-05,-0.0051431094524456815,0.0003476044356888092,-0.0028637124598568926,0.9999826132224818
1730274847.6957397,0,-2.766641715602155e-05,-5.7184990870981504e-05,0.0005989830240153428,-0.0028602226485736067,-0.001699739507344798,-0.0013467561758534064,0.9999935581091564,0,9.038688531311076e-05,5.296956073820535e-05,0.0006008531891071204,-0.006483109666107165,-0.0020209827085468706,4.663306028778007e-05,0.999976941105797,0,6.5058428821027755e-06,-3.635633943532404e-05,-9.177751641791148e-05,-0.005954380257795785,-0.00019183212697058063,-0.00018046524783463613,0.9999822378364903
1730274847.727434,0,-3.27098956118179e-05,0.00032176558857516794,-0.0020693734438049028,-0.006558889140280932,-0.0014624357501722945,0.0018135876486724417,0.9999757762839871,0,7.108191270348915e-05,0.0008003044705166851,0.0011650749674728977,-0.0055634247312541,-0.002867007492718624,0.003144282473150112,0.9999754707296701,0,-1.7031193088334977e-05,0.0005080592608786371,-0.00025516439154005146,-0.0042708782002887965,-0.0020666169271608883,0.0029942463622861545,0.9999842614674476
1730274847.7777953,0,-7.878020053383682e-05,-0.0008872590543433127,0.00018533333318393702,-0.0006893104533829003,0.00033331692043329344,0.00456835385777755,0.9999892718894335,0,8.783772949962864e-05,0.0014272578302695384,0.0019334610162367307,0.0001244579338866453,0.001206942209408429,0.003894010427933248,0.9999916822071637,0,-3.275680525319463e-05,0.0009180441960828172,-0.0002180480912592071,0.0007648848261844171,0.002305419070773848,0.003919982773804336,0.9999893668080495
1730274847.8245118,0,-7.231401205007266e-05,-0.00047566470473557745,-0.0002459911221059149,0.0026551187382554495,0.0029631805411066037,0.00409575340824061,0.9999836972219024,0,7.825624860483082e-05,0.0008605636245345169,0.0012282947423748064,0.005273949812370146,0.0019529865365920532,0.002251356715932466,0.9999816511766114,0,-2.2224402026982647e-05,0.0007073820029850535,-0.00020847765084681269,0.004299244672427489,-0.0005643478840219518,0.0035879407384992743,0.999984162218567
1730274847.8622274,0,-2.532993009612718e-05,0.00021886244919673044,-0.0009332218354818815,0.003164211613141047,-0.0013222879725975046,6.58281796033773e-05,0.9999941174757158,0,0.00012079651040343745,0.0003133034472339601,0.0013342266173181614,0.006929065203505917,0.0005296292885917922,-0.0004161441416918998,0.9999757668925161,0,1.3243613286871169e-05,-5.9737953261560075e-05,-8.0220619474764e-05,0.005768338501898142,-0.0001382826143316475,-0.000309863853265362,0.9999833054272649
1730274847.8775861,0,-2.6044271571776365e-05,2.1013087342982172e-06,0.0005013476486235223,0.005612446467585833,-0.0033622873937988883,-0.0013383658285711388,0.9999777018739163,0,0.000128291362541042,8.381196004138875e-10,0.0012787490428004796,0.006244273033011469,-0.0010574614440392054,-0.0015046748442142615,0.9999788131671574,0,1.9652484031417694e-05,-0.0003164317974212502,4.2344446717540895e-05,0.005225122360893717,0.00016877080187500224,-0.0016835253551755604,0.9999849175638144
1730274847.8948338,0,-1.5245008551631648e-05,0.0002398980538662007,0.0004999558622134257,0.00497456828781466,-0.0015001761266798888,-0.0022337769858610996,0.999984006563263,0,0.00013015865999383485,-0.0003442716719679233,0.0009929933649016588,0.005868947326543818,-0.0017273324248072185,-0.0026288651155081774,0.999977830178338,0,3.1458358768084234e-05,-0.0005723807844265299,4.0181226512998734e-05,0.0041205543756669535,-0.00017611997714982175,-0.0029870703236125466,0.9999870336280728
1730274847.9128287,0,-1.6322691960180813e-06,0.0005975963756451931,3.5092484477745454e-05,0.0027914702730452313,0.0004375358024031338,-0.0031227303702107876,0.9999911323662682,0,0.00013284401039081575,-0.0005593838012101679,0.0009553556963161886,0.004054003226126999,-0.0012070683404723456,-0.003451956397420598,0.9999850959093812,0,3.777819070347158e-05,-0.0007936700360760254,-5.861295086155378e-05,0.003090439511282584,0.000310163321506462,-0.0038202989848341988,0.9999878790755453
